Parameters,862,3798,1801,0.624510,0.012930,1000,8,68,Fitnesses,3,1618.332031,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,21,2122.280029,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,19,2225.305908,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,20,2254.550049,1,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.140015,0,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1237.988037,0,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.154053,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,1138.458008,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,989.327026,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,850.270020,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,5,878.536987,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,3,960.252014,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,7,988.213989,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,769.466980,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,5,1551.838013,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,788.364990,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,792.872986,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,5,1541.453979,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,760.317017,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,353.214996,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,330.542999,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,391.268005,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,5,2878.382080,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,5,2509.362061,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,5,2360.799072,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,3,1782.479004,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,3,1709.865967,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,3,1877.087036,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,465.427002,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,476.395996,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,478.665009,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,128.302994,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,133.082001,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,134.410004,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,12,1863.321045,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,15,1784.135010,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,14,1901.350952,1,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.046997,0,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.117981,0,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.085999,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1116.637939,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1159.349976,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1152.655029,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,5,3257.980957,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,3,2780.983887,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,5,2834.217041,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,19,1764.405029,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,23,1882.328003,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,21,2093.668945,1,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,463.250000,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,658.497986,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,7,1104.004028,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,101.984001,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,102.101997,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,5,2852.528076,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,7,1147.498047,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,5,638.500977,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,7,593.182007,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,7,1162.654053,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,5,420.791992,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,13,2283.446045,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,7,2975.843018,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,5,2691.923096,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,7,3107.113037,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,1,112.926003,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,5,2291.625977,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,5,2230.780029,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.212006,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.175995,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.272995,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,3,3073.599121,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,3,3252.034912,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,234.675003,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,9,1133.928955,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,11,1400.876953,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,17,2178.189941,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,1035.107056,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,1369.060059,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,1398.758057,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1342.003052,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1254.092041,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1258.510986,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,700.401001,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,3,416.829987,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,751.911987,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2635.781006,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,1,227.425003,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2844.199951,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,3,96.967003,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,513.409973,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,517.573975,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,872.346985,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,793.148987,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,1336.931030,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3637.263916,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3628.439941,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3501.607910,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,2,11804.650391,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,17,4865.957031,1,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,5,2363.254883,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1767.947021,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,9,2350.589111,1,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1648.025024,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1880.859009,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1612.541016,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1901.831055,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1551.967041,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1684.973999,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1599.395020,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,9,2427.521973,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,7,1087.557983,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,11,2273.540039,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,131.195999,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,130.910995,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,131.194000,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,20,1514.671021,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,19,1485.729004,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,18,1652.970947,1,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.046997,0,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.053001,0,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.078003,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,16,3924.789062,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3630.434082,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3718.122070,1,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,141.380997,0,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,141.367996,0,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,139.179993,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,11,1324.706055,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,11,1442.511963,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,15,1886.708008,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,5,3522.897949,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,3,2836.843018,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,3,2732.969971,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,19,1781.774048,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,19,2093.184082,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,19,2136.064941,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,7,1681.818970,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,7,1745.958984,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,15,3363.208008,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,3,487.026001,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,3,496.941986,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,5,1703.256958,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,11,1063.847046,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,9,930.697021,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,21,3754.608887,1,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,7,1102.913940,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,5,888.737976,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,7,829.885986,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.287994,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.156998,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.175995,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,2246.981934,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,9,3687.427002,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,7,3060.860107,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,9,2370.185059,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,5,1295.336060,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,7,1294.800049,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1200.651978,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1121.339966,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1185.560059,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,441.226013,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,446.170990,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,447.516998,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,827.583984,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1160.771973,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1079.889038,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,116.877998,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,117.186996,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,117.056000,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,9,2693.271973,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,5,920.622986,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,7,2026.317017,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.682983,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.509033,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.243042,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,3,1764.338989,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,161.179001,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,160.115005,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.770996,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.695999,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.785995,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,560.153015,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,560.090027,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,560.129028,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,5,914.260010,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,5,959.659973,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,5,1035.055054,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,101.679001,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,101.741997,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,101.676003,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,7,942.728027,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,9,907.617004,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,9,998.533997,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.744995,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.657990,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.957001,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.851997,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.848000,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.818001,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,17,1710.961060,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,16,1701.522949,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,18,1614.029053,1,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,7,1989.307007,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,5,1231.307983,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,5,1374.676025,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.871002,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.908997,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.932007,0,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,23,2178.840088,1,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,22,2254.355957,1,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,15,1796.208984,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,1,137.837997,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,1,138.067001,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,1,137.850998,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,5,953.664001,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,3,106.644997,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,7,952.799011,0,Iterations,1000
