Parameters,1466,1337,4886,0.150116,0.292897,160,21,128,Fitnesses,2,5388.438965,0,Iterations,1000
Parameters,453,1394,2916,0.257241,0.191726,126,16,170,Fitnesses,3,109.122002,0,Iterations,1000
Parameters,453,1394,2916,0.257241,0.191726,126,16,170,Fitnesses,3,109.122002,0,Iterations,1000
Parameters,453,1394,2916,0.257241,0.191726,126,16,170,Fitnesses,3,109.122002,0,Iterations,1000
Parameters,1466,1394,4886,0.339001,0.400711,251,31,112,Fitnesses,1,102.814003,0,Iterations,1000
Parameters,1466,1394,4886,0.339001,0.400711,251,31,112,Fitnesses,1,102.814003,0,Iterations,1000
Parameters,1466,1394,4886,0.339001,0.400711,251,31,112,Fitnesses,1,102.814003,0,Iterations,1000
Parameters,4110,1337,2302,0.226325,0.134677,68,12,189,Fitnesses,1,101.142998,0,Iterations,1000
Parameters,4110,1337,2302,0.226325,0.134677,68,12,189,Fitnesses,1,101.142998,0,Iterations,1000
Parameters,4110,1337,2302,0.226325,0.134677,68,12,189,Fitnesses,1,101.142998,0,Iterations,1000
Parameters,453,4026,2302,0.421384,0.123842,177,189,5,Fitnesses,1,202.705994,0,Iterations,1000
Parameters,453,4026,2302,0.421384,0.123842,177,189,5,Fitnesses,1,202.705994,0,Iterations,1000
Parameters,453,4026,2302,0.421384,0.123842,177,189,5,Fitnesses,1,202.705994,0,Iterations,1000
Parameters,1489,4026,2429,0.132467,0.198856,177,31,105,Fitnesses,1,119.727997,0,Iterations,1000
Parameters,1489,4026,2429,0.132467,0.198856,177,31,105,Fitnesses,1,119.727997,0,Iterations,1000
Parameters,1489,4026,2429,0.132467,0.198856,177,31,105,Fitnesses,1,119.727997,0,Iterations,1000
Parameters,4796,2903,2429,0.150116,0.106701,338,20,27,Fitnesses,1,156.996994,0,Iterations,1000
Parameters,4796,2903,2429,0.150116,0.106701,338,20,27,Fitnesses,3,2091.599121,0,Iterations,1000
Parameters,4796,2903,2429,0.150116,0.106701,338,20,27,Fitnesses,1,156.996994,0,Iterations,1000
Parameters,4796,4026,3241,0.132467,0.106701,71,40,27,Fitnesses,1,277.341003,0,Iterations,1000
Parameters,4796,4026,3241,0.132467,0.106701,71,40,27,Fitnesses,1,277.341003,0,Iterations,1000
Parameters,4796,4026,3241,0.132467,0.106701,71,40,27,Fitnesses,1,277.341003,0,Iterations,1000
Parameters,453,1003,2429,0.987663,0.265602,286,99,128,Fitnesses,1,829.539001,0,Iterations,1000
Parameters,453,1003,2429,0.987663,0.265602,286,99,128,Fitnesses,1,829.518005,0,Iterations,1000
Parameters,453,1003,2429,0.987663,0.265602,286,99,128,Fitnesses,1,829.518005,0,Iterations,1000
Parameters,4555,3173,889,0.999900,0.001024,71,181,133,Fitnesses,1,1806.170044,0,Iterations,1000
Parameters,4555,3173,889,0.999900,0.001024,71,181,133,Fitnesses,1,1807.147949,0,Iterations,1000
Parameters,4555,3173,889,0.999900,0.001024,71,181,133,Fitnesses,1,1807.147949,0,Iterations,1000
Parameters,3700,2903,2302,0.062838,0.585036,562,22,128,Fitnesses,1,129.266006,0,Iterations,1000
Parameters,3700,2903,2302,0.062838,0.585036,562,22,128,Fitnesses,1,129.266006,0,Iterations,1000
Parameters,3700,2903,2302,0.062838,0.585036,562,22,128,Fitnesses,1,129.266006,0,Iterations,1000
Parameters,121,1948,2429,0.326690,0.350240,251,6,112,Fitnesses,2,567.916992,0,Iterations,1000
Parameters,121,1948,2429,0.326690,0.350240,251,6,112,Fitnesses,2,567.916992,0,Iterations,1000
Parameters,121,1948,2429,0.326690,0.350240,251,6,112,Fitnesses,2,567.916992,0,Iterations,1000
Parameters,453,1394,2916,0.305796,0.001024,177,16,170,Fitnesses,3,256.569000,0,Iterations,1000
Parameters,453,1394,2916,0.305796,0.001024,177,16,170,Fitnesses,3,256.569000,0,Iterations,1000
Parameters,453,1394,2916,0.305796,0.001024,177,16,170,Fitnesses,3,256.575989,0,Iterations,1000
Parameters,453,2852,3241,0.235887,0.089401,138,20,27,Fitnesses,3,649.507996,0,Iterations,1000
Parameters,453,2852,3241,0.235887,0.089401,138,20,27,Fitnesses,3,649.609985,0,Iterations,1000
Parameters,453,2852,3241,0.235887,0.089401,138,20,27,Fitnesses,3,649.642029,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.106701,330,20,54,Fitnesses,3,830.890015,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.106701,330,20,54,Fitnesses,3,830.890015,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.106701,330,20,54,Fitnesses,3,830.517029,0,Iterations,1000
Parameters,453,2852,2916,0.872558,0.001024,248,181,133,Fitnesses,3,2097.559082,0,Iterations,1000
Parameters,453,2852,2916,0.872558,0.001024,248,181,133,Fitnesses,3,2097.559082,0,Iterations,1000
Parameters,453,2852,2916,0.872558,0.001024,248,181,133,Fitnesses,3,2097.559082,0,Iterations,1000
Parameters,121,1394,2163,0.212276,0.041627,249,6,112,Fitnesses,3,305.221008,0,Iterations,1000
Parameters,121,1394,2163,0.212276,0.041627,249,6,112,Fitnesses,3,305.252014,0,Iterations,1000
Parameters,121,1394,2163,0.212276,0.041627,249,6,112,Fitnesses,3,305.252014,0,Iterations,1000
Parameters,121,4026,2163,0.259487,0.055667,337,12,128,Fitnesses,3,718.406006,0,Iterations,1000
Parameters,121,4026,2163,0.259487,0.055667,337,12,128,Fitnesses,3,718.406006,0,Iterations,1000
Parameters,121,4026,2163,0.259487,0.055667,337,12,128,Fitnesses,3,718.406006,0,Iterations,1000
Parameters,453,2903,3241,0.264284,0.106701,302,20,54,Fitnesses,3,764.117004,0,Iterations,1000
Parameters,453,2903,3241,0.264284,0.106701,302,20,54,Fitnesses,3,764.168030,0,Iterations,1000
Parameters,453,2903,3241,0.264284,0.106701,302,20,54,Fitnesses,3,764.143005,0,Iterations,1000
Parameters,121,1394,2163,0.147158,0.004035,327,20,112,Fitnesses,15,1336.369995,1,Iterations,1000
Parameters,121,1394,2163,0.147158,0.004035,327,20,112,Fitnesses,14,1413.253052,1,Iterations,1000
Parameters,121,1394,2163,0.147158,0.004035,327,20,112,Fitnesses,14,1342.578979,1,Iterations,1000
Parameters,453,2852,2916,0.305796,0.001024,330,181,133,Fitnesses,3,1722.838013,0,Iterations,1000
Parameters,453,2852,2916,0.305796,0.001024,330,181,133,Fitnesses,3,1722.838013,0,Iterations,1000
Parameters,453,2852,2916,0.305796,0.001024,330,181,133,Fitnesses,3,1722.838013,0,Iterations,1000
Parameters,453,1394,3241,0.235887,0.089401,729,20,27,Fitnesses,3,2117.618896,0,Iterations,1000
Parameters,453,1394,3241,0.235887,0.089401,729,20,27,Fitnesses,3,2049.031982,0,Iterations,1000
Parameters,453,1394,3241,0.235887,0.089401,729,20,27,Fitnesses,3,3971.632080,0,Iterations,1000
Parameters,453,243,2429,0.210333,0.041627,221,44,74,Fitnesses,1,750.979004,0,Iterations,1000
Parameters,453,243,2429,0.210333,0.041627,221,44,74,Fitnesses,1,751.041992,0,Iterations,1000
Parameters,453,243,2429,0.210333,0.041627,221,44,74,Fitnesses,1,751.075012,0,Iterations,1000
Parameters,121,4026,551,0.259487,0.002114,337,24,128,Fitnesses,3,241.845001,0,Iterations,1000
Parameters,121,4026,551,0.259487,0.002114,337,24,128,Fitnesses,3,241.845001,0,Iterations,1000
Parameters,121,4026,551,0.259487,0.002114,337,24,128,Fitnesses,3,241.845001,0,Iterations,1000
Parameters,1489,2903,2429,0.632755,0.106701,177,20,112,Fitnesses,1,127.952003,0,Iterations,1000
Parameters,1489,2903,2429,0.632755,0.106701,177,20,112,Fitnesses,1,128.113007,0,Iterations,1000
Parameters,1489,2903,2429,0.632755,0.106701,177,20,112,Fitnesses,1,128.744995,0,Iterations,1000
Parameters,453,4026,551,0.465714,0.081935,755,59,170,Fitnesses,3,862.752014,0,Iterations,1000
Parameters,453,4026,551,0.465714,0.081935,755,59,170,Fitnesses,3,862.577026,0,Iterations,1000
Parameters,453,4026,551,0.465714,0.081935,755,59,170,Fitnesses,3,853.645020,0,Iterations,1000
Parameters,1466,1394,4886,0.383715,0.256601,281,24,188,Fitnesses,1,114.166000,0,Iterations,1000
Parameters,1466,1394,4886,0.383715,0.256601,281,24,188,Fitnesses,3,485.199005,0,Iterations,1000
Parameters,1466,1394,4886,0.383715,0.256601,281,24,188,Fitnesses,1,114.166000,0,Iterations,1000
Parameters,453,3173,2916,0.999900,0.106701,5392,10,74,Fitnesses,1,165.490005,0,Iterations,1000
Parameters,453,3173,2916,0.999900,0.106701,5392,10,74,Fitnesses,1,163.231995,0,Iterations,1000
Parameters,453,3173,2916,0.999900,0.106701,5392,10,74,Fitnesses,1,162.630005,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.099049,618,24,112,Fitnesses,3,2188.683105,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.099049,618,24,112,Fitnesses,3,2188.427979,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.099049,618,24,112,Fitnesses,3,2188.677979,0,Iterations,1000
Parameters,3700,1394,2163,0.147158,0.007849,327,16,170,Fitnesses,1,182.432007,0,Iterations,1000
Parameters,3700,1394,2163,0.147158,0.007849,327,16,170,Fitnesses,1,182.410004,0,Iterations,1000
Parameters,3700,1394,2163,0.147158,0.007849,327,16,170,Fitnesses,1,182.436005,0,Iterations,1000
Parameters,453,4026,2163,0.478953,0.197179,337,20,128,Fitnesses,3,902.656006,0,Iterations,1000
Parameters,453,4026,2163,0.478953,0.197179,337,20,128,Fitnesses,3,902.294006,0,Iterations,1000
Parameters,453,4026,2163,0.478953,0.197179,337,20,128,Fitnesses,3,902.718994,0,Iterations,1000
Parameters,121,243,2429,0.385905,0.228023,269,31,112,Fitnesses,3,335.066010,0,Iterations,1000
Parameters,121,243,2429,0.385905,0.228023,269,31,112,Fitnesses,3,335.066010,0,Iterations,1000
Parameters,121,243,2429,0.385905,0.228023,269,31,112,Fitnesses,3,335.066010,0,Iterations,1000
Parameters,3700,1394,2916,0.224239,0.041627,393,29,74,Fitnesses,1,424.209015,0,Iterations,1000
Parameters,3700,1394,2916,0.224239,0.041627,393,29,74,Fitnesses,1,424.266998,0,Iterations,1000
Parameters,3700,1394,2916,0.224239,0.041627,393,29,74,Fitnesses,1,424.209015,0,Iterations,1000
Parameters,453,1394,2916,0.212276,0.001884,330,6,112,Fitnesses,3,267.993988,0,Iterations,1000
Parameters,453,1394,2916,0.212276,0.001884,330,6,112,Fitnesses,3,267.989990,0,Iterations,1000
Parameters,453,1394,2916,0.212276,0.001884,330,6,112,Fitnesses,3,267.993988,0,Iterations,1000
Parameters,1466,1394,4886,0.412397,0.004035,327,20,189,Fitnesses,3,846.955017,0,Iterations,1000
Parameters,1466,1394,4886,0.412397,0.004035,327,20,189,Fitnesses,3,846.935974,0,Iterations,1000
Parameters,1466,1394,4886,0.412397,0.004035,327,20,189,Fitnesses,3,846.921997,0,Iterations,1000
Parameters,1466,4026,4886,0.259487,0.008267,337,20,189,Fitnesses,3,247.804993,0,Iterations,1000
Parameters,1466,4026,4886,0.259487,0.008267,337,20,189,Fitnesses,3,247.800003,0,Iterations,1000
Parameters,1466,4026,4886,0.259487,0.008267,337,20,189,Fitnesses,3,247.789993,0,Iterations,1000
Parameters,4110,243,2429,0.738922,0.069773,137,31,170,Fitnesses,1,784.846985,0,Iterations,1000
Parameters,4110,243,2429,0.738922,0.069773,137,31,170,Fitnesses,1,784.742981,0,Iterations,1000
Parameters,4110,243,2429,0.738922,0.069773,137,31,170,Fitnesses,1,784.799988,0,Iterations,1000
Parameters,121,243,2429,0.094672,0.456042,221,60,105,Fitnesses,6,3813.658936,0,Iterations,1000
Parameters,121,243,2429,0.094672,0.456042,221,60,105,Fitnesses,6,3813.658936,0,Iterations,1000
Parameters,121,243,2429,0.094672,0.456042,221,60,105,Fitnesses,6,3813.658936,0,Iterations,1000
Parameters,453,1003,2148,0.522860,0.302895,531,43,54,Fitnesses,3,2883.987061,0,Iterations,1000
Parameters,453,1003,2148,0.522860,0.302895,531,43,54,Fitnesses,3,2884.069092,0,Iterations,1000
Parameters,453,1003,2148,0.522860,0.302895,531,43,54,Fitnesses,1,118.898003,0,Iterations,1000
Parameters,4625,2071,54,0.039900,0.038414,124,320,0,Fitnesses,1,1441.616943,0,Iterations,1000
Parameters,4625,2071,54,0.039900,0.038414,124,320,0,Fitnesses,1,1441.616943,0,Iterations,1000
Parameters,4625,2071,54,0.039900,0.038414,124,320,0,Fitnesses,1,1441.616943,0,Iterations,1000
Parameters,453,2852,551,0.459240,0.003790,254,40,112,Fitnesses,1,167.274994,0,Iterations,1000
Parameters,453,2852,551,0.459240,0.003790,254,40,112,Fitnesses,1,167.274994,0,Iterations,1000
Parameters,453,2852,551,0.459240,0.003790,254,40,112,Fitnesses,1,167.281006,0,Iterations,1000
Parameters,4110,1394,2302,0.999900,0.069773,68,55,170,Fitnesses,1,1013.286987,0,Iterations,1000
Parameters,4110,1394,2302,0.999900,0.069773,68,55,170,Fitnesses,1,1013.286987,0,Iterations,1000
Parameters,4110,1394,2302,0.999900,0.069773,68,55,170,Fitnesses,1,1013.286987,0,Iterations,1000
Parameters,121,1394,3241,0.537747,0.185886,1293,20,36,Fitnesses,1,190.574005,0,Iterations,1000
Parameters,121,1394,3241,0.537747,0.185886,1293,20,36,Fitnesses,1,190.520004,0,Iterations,1000
Parameters,121,1394,3241,0.537747,0.185886,1293,20,36,Fitnesses,1,190.574005,0,Iterations,1000
Parameters,453,2852,2916,0.449163,0.089401,138,36,27,Fitnesses,3,378.259003,0,Iterations,1000
Parameters,453,2852,2916,0.449163,0.089401,138,36,27,Fitnesses,3,378.234985,0,Iterations,1000
Parameters,453,2852,2916,0.449163,0.089401,138,36,27,Fitnesses,3,378.169006,0,Iterations,1000
Parameters,1466,1394,2429,0.150116,0.209155,330,20,54,Fitnesses,2,13057.541992,0,Iterations,1000
Parameters,1466,1394,2429,0.150116,0.209155,330,20,54,Fitnesses,2,13045.288086,0,Iterations,1000
Parameters,1466,1394,2429,0.150116,0.209155,330,20,54,Fitnesses,2,13045.288086,0,Iterations,1000
Parameters,4110,3173,3656,0.999900,0.154011,127,30,170,Fitnesses,1,360.401001,0,Iterations,1000
Parameters,4110,3173,3656,0.999900,0.154011,127,30,170,Fitnesses,1,360.401001,0,Iterations,1000
Parameters,4110,3173,3656,0.999900,0.154011,127,30,170,Fitnesses,1,360.368988,0,Iterations,1000
Parameters,453,3173,2916,0.478953,0.106701,5106,20,133,Fitnesses,3,1570.473999,0,Iterations,1000
Parameters,453,3173,2916,0.478953,0.106701,5106,20,133,Fitnesses,3,1570.276001,0,Iterations,1000
Parameters,453,3173,2916,0.478953,0.106701,5106,20,133,Fitnesses,3,1570.305054,0,Iterations,1000
Parameters,121,243,3656,0.166608,0.967563,35,955,105,Fitnesses,1,232.404007,0,Iterations,1000
Parameters,121,243,3656,0.166608,0.967563,35,955,105,Fitnesses,1,232.404007,0,Iterations,1000
Parameters,121,243,3656,0.166608,0.967563,35,955,105,Fitnesses,1,232.404007,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.137003,68,24,36,Fitnesses,3,271.144012,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.137003,68,24,36,Fitnesses,3,271.144012,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.137003,68,24,36,Fitnesses,3,271.279999,0,Iterations,1000
Parameters,4796,4026,2163,0.562074,0.055667,149,10,27,Fitnesses,1,141.529007,0,Iterations,1000
Parameters,4796,4026,2163,0.562074,0.055667,149,10,27,Fitnesses,1,141.529007,0,Iterations,1000
Parameters,4796,4026,2163,0.562074,0.055667,149,10,27,Fitnesses,1,141.466995,0,Iterations,1000
Parameters,3700,1394,3241,0.476959,0.089401,1578,16,170,Fitnesses,1,536.650024,0,Iterations,1000
Parameters,3700,1394,3241,0.476959,0.089401,1578,16,170,Fitnesses,1,536.526001,0,Iterations,1000
Parameters,3700,1394,3241,0.476959,0.089401,1578,16,170,Fitnesses,1,536.403992,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.215860,177,20,54,Fitnesses,1,83.501999,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.215860,177,20,54,Fitnesses,1,83.501999,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.215860,177,20,54,Fitnesses,1,83.501999,0,Iterations,1000
Parameters,121,4026,2148,0.076770,0.002114,757,24,105,Fitnesses,2,13282.349609,1,Iterations,1000
Parameters,121,4026,2148,0.076770,0.002114,757,24,105,Fitnesses,2,13282.349609,1,Iterations,1000
Parameters,121,4026,2148,0.076770,0.002114,757,24,105,Fitnesses,2,13282.349609,1,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,67,170,Fitnesses,3,731.156006,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,67,170,Fitnesses,3,731.156006,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,67,170,Fitnesses,3,730.940002,0,Iterations,1000
Parameters,3848,2903,2916,0.305796,0.104570,63,16,170,Fitnesses,1,138.621994,0,Iterations,1000
Parameters,3848,2903,2916,0.305796,0.104570,63,16,170,Fitnesses,1,138.615997,0,Iterations,1000
Parameters,3848,2903,2916,0.305796,0.104570,63,16,170,Fitnesses,1,138.621994,0,Iterations,1000
Parameters,121,243,4886,0.412397,0.456042,221,44,105,Fitnesses,1,120.370003,0,Iterations,1000
Parameters,121,243,4886,0.412397,0.456042,221,44,105,Fitnesses,1,120.370003,0,Iterations,1000
Parameters,121,243,4886,0.412397,0.456042,221,44,105,Fitnesses,1,120.370003,0,Iterations,1000
Parameters,4319,1543,2931,0.208076,0.257671,92,141,74,Fitnesses,1,902.434021,0,Iterations,1000
Parameters,4319,1543,2931,0.208076,0.257671,92,141,74,Fitnesses,1,902.434021,0,Iterations,1000
Parameters,4319,1543,2931,0.208076,0.257671,92,141,74,Fitnesses,1,902.132996,0,Iterations,1000
Parameters,121,1394,2916,0.305796,0.004298,604,34,128,Fitnesses,3,1400.447998,0,Iterations,1000
Parameters,121,1394,2916,0.305796,0.004298,604,34,128,Fitnesses,3,1398.317017,0,Iterations,1000
Parameters,121,1394,2916,0.305796,0.004298,604,34,128,Fitnesses,3,1400.447998,0,Iterations,1000
Parameters,1489,4026,3656,0.305796,0.002172,177,16,170,Fitnesses,3,146.934998,0,Iterations,1000
Parameters,1489,4026,3656,0.305796,0.002172,177,16,170,Fitnesses,3,147.740005,0,Iterations,1000
Parameters,1489,4026,3656,0.305796,0.002172,177,16,170,Fitnesses,3,147.742996,0,Iterations,1000
Parameters,121,1394,2429,0.453285,0.469908,269,99,112,Fitnesses,3,671.322998,0,Iterations,1000
Parameters,121,1394,2429,0.453285,0.469908,269,99,112,Fitnesses,3,671.322998,0,Iterations,1000
Parameters,121,1394,2429,0.453285,0.469908,269,99,112,Fitnesses,3,671.322998,0,Iterations,1000
Parameters,3700,1394,2916,0.234101,0.041627,269,30,170,Fitnesses,1,425.498993,0,Iterations,1000
Parameters,3700,1394,2916,0.234101,0.041627,269,30,170,Fitnesses,1,425.473999,0,Iterations,1000
Parameters,3700,1394,2916,0.234101,0.041627,269,30,170,Fitnesses,1,425.660004,0,Iterations,1000
Parameters,3700,1394,2163,0.115088,0.041627,393,32,170,Fitnesses,1,215.251007,0,Iterations,1000
Parameters,3700,1394,2163,0.115088,0.041627,393,32,170,Fitnesses,1,215.251007,0,Iterations,1000
Parameters,3700,1394,2163,0.115088,0.041627,393,32,170,Fitnesses,1,215.242996,0,Iterations,1000
Parameters,453,2903,2916,0.264284,0.041627,599,16,54,Fitnesses,3,864.211975,0,Iterations,1000
Parameters,453,2903,2916,0.264284,0.041627,599,16,54,Fitnesses,3,864.174011,0,Iterations,1000
Parameters,453,2903,2916,0.264284,0.041627,599,16,54,Fitnesses,3,864.242981,0,Iterations,1000
Parameters,121,1394,3241,0.650751,0.041627,251,16,112,Fitnesses,3,434.454010,0,Iterations,1000
Parameters,121,1394,3241,0.650751,0.041627,251,16,112,Fitnesses,3,434.454010,0,Iterations,1000
Parameters,121,1394,3241,0.650751,0.041627,251,16,112,Fitnesses,3,434.454010,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.456042,68,49,36,Fitnesses,1,67.151001,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.456042,68,49,36,Fitnesses,1,67.151001,0,Iterations,1000
Parameters,121,3173,2302,0.999900,0.456042,68,49,36,Fitnesses,1,67.151001,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.004260,710,45,128,Fitnesses,3,1466.234009,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.004260,710,45,128,Fitnesses,3,1466.496948,0,Iterations,1000
Parameters,121,4026,2163,0.539003,0.004260,710,45,128,Fitnesses,3,1466.496948,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,121,170,Fitnesses,3,1289.628052,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,121,170,Fitnesses,3,1289.628052,0,Iterations,1000
Parameters,4110,3173,2302,0.999900,0.069773,68,121,170,Fitnesses,3,1289.628052,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.208239,160,22,189,Fitnesses,1,86.889999,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.208239,160,22,189,Fitnesses,1,86.889999,0,Iterations,1000
Parameters,1489,2903,2429,0.150116,0.208239,160,22,189,Fitnesses,1,86.889999,0,Iterations,1000
Parameters,121,2903,3241,0.259487,0.106701,611,20,54,Fitnesses,3,2259.882080,0,Iterations,1000
Parameters,121,2903,3241,0.259487,0.106701,611,20,54,Fitnesses,3,2259.902100,0,Iterations,1000
Parameters,121,2903,3241,0.259487,0.106701,611,20,54,Fitnesses,3,2260.135010,0,Iterations,1000
Parameters,121,1394,2163,0.498329,0.041627,116,16,112,Fitnesses,3,129.557007,0,Iterations,1000
Parameters,121,1394,2163,0.498329,0.041627,116,16,112,Fitnesses,3,129.546005,0,Iterations,1000
Parameters,121,1394,2163,0.498329,0.041627,116,16,112,Fitnesses,3,129.524994,0,Iterations,1000
Parameters,121,2903,2429,0.393769,0.220347,330,6,112,Fitnesses,3,751.447998,0,Iterations,1000
Parameters,121,2903,2429,0.393769,0.220347,330,6,112,Fitnesses,3,751.474976,0,Iterations,1000
Parameters,121,2903,2429,0.393769,0.220347,330,6,112,Fitnesses,3,751.390015,0,Iterations,1000
Parameters,453,1394,2916,0.592415,0.002191,672,34,133,Fitnesses,3,1646.709961,0,Iterations,1000
Parameters,453,1394,2916,0.592415,0.002191,672,34,133,Fitnesses,3,1639.826050,0,Iterations,1000
Parameters,453,1394,2916,0.592415,0.002191,672,34,133,Fitnesses,3,1640.905029,0,Iterations,1000
