Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,19,2204.685059,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,21,2335.899902,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,21,2366.971924,1,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1237.968018,0,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.208008,0,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.014038,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,978.257019,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,1059.917969,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,955.335022,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,3,104.805000,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,5,882.869019,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,3,935.697021,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,722.890015,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,9,2771.837891,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,712.594971,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,774.263000,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,807.703979,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,5,1632.083008,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,346.596985,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,397.794006,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,405.987000,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,5,2767.134033,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,3,2655.017090,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,5,2890.960938,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,5,3432.154053,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,3,2146.681885,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,7,4094.232910,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,522.848022,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,511.394989,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,522.791016,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,123.989998,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,124.735001,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,138.542999,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,10,1799.020020,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,12,1944.256958,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,14,1851.349976,1,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.026978,0,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.046997,0,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,873.705017,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,985.096985,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1002.242981,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1145.046997,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,5,2688.139893,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,5,2810.664062,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,5,2640.539062,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,22,1689.272949,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,21,1824.087036,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,21,1776.003052,1,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,7,1133.473022,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,484.575012,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,530.409973,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,102.255997,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,3,1603.526978,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,103.055000,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,5,508.828003,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,5,261.705994,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,5,965.510010,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,9,1218.829956,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,9,1595.441040,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,5,371.002014,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,5,3119.226074,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,3,1904.737061,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,5,2764.504883,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,5,2193.146973,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,3,1393.186035,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,3,1379.743042,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.343002,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.076996,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.078003,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,234.552002,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,234.621002,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,234.701004,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,21,2676.174072,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,13,1808.318970,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,15,2130.930908,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,1023.499023,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,941.929016,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,1102.078979,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1245.024048,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1243.759033,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1306.876953,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,757.114014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,798.679016,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,834.107971,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,1,211.046997,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2209.777100,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2067.270020,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,512.737000,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,3,108.064003,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,519.741028,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,1105.473022,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,896.484985,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,1112.276978,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3395.897949,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3264.548096,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3490.293945,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,2,11782.167969,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,2,11850.795898,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,13,3546.426025,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1704.873047,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1730.605957,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1731.178955,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1732.827026,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1680.066040,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1913.784058,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1527.683960,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1637.308960,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1638.944946,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,9,1510.104980,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,11,2452.514893,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,9,1652.941040,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,129.410995,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,129.391006,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,129.412003,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,15,1580.599976,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,19,1532.850952,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,21,1485.062012,1,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.363998,0,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.040001,0,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.000999,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3692.816895,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3920.447998,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3874.656982,1,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,141.341003,0,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,141.311005,0,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,142.363007,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,11,1328.306030,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,17,2208.093018,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,7,720.856995,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,5,4022.704102,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,3,2924.729004,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,1,110.958000,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,19,2089.503906,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,20,2082.114014,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,18,1977.071045,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,9,2354.134033,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,17,3233.087891,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,7,1717.896973,0,Iterations,1000
Parameters,862,3798,1801,0.726710,0.012930,2026,8,68,Fitnesses,3,3292.470947,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,3,467.406006,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,5,2373.785889,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,3,455.994995,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,9,1378.937988,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,9,1217.567993,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,9,1516.134033,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,5,1007.481995,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,5,923.353027,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,3,108.084999,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.195999,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.207001,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.173996,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,2856.165039,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,2695.847900,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,3166.177979,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,13,2079.900879,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,7,1538.020020,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,7,896.504028,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1115.048950,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1114.988037,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1244.755005,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,356.234009,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,370.722992,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,385.013000,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1169.302002,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1010.609009,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1213.288940,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,117.039001,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,3,1434.333984,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,116.871002,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,7,1454.610962,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,7,1715.988037,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,5,723.278992,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.430054,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.706055,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.339966,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,3,1692.089966,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,161.334000,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,161.582993,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.692993,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.716995,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.671997,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,560.276978,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,560.070984,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,560.179016,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,5,882.854004,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,5,1121.099976,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,3,540.890991,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,102.875999,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,102.852997,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,101.672997,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,7,1152.854980,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,7,881.203979,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,7,881.796997,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.830994,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.830994,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.937012,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.778000,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.815002,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.786003,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,17,1717.421997,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,15,1763.862061,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,15,1758.131958,1,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,11,2960.569092,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,3,702.036987,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,15,3623.334961,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.518997,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.444000,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.940994,0,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,22,2341.125000,1,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,23,2428.072998,1,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,19,2352.426025,1,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,3,138.419998,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,3,138.447998,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,1,137.826996,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,5,893.617004,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,5,877.541016,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,3,108.307999,0,Iterations,1000
