Parameters,4782,4620,2052,0.185521,0.245474,173,325,41,Fitnesses,1,1700.104980,0,Iterations,1000
Parameters,4782,4620,2052,0.185521,0.245474,173,325,41,Fitnesses,1,1699.748047,0,Iterations,1000
Parameters,24,2426,786,0.862804,0.153417,548,4,82,Fitnesses,3,385.441010,0,Iterations,1000
Parameters,24,2426,786,0.862804,0.153417,548,4,82,Fitnesses,3,385.468994,0,Iterations,1000
Parameters,24,2426,786,0.862804,0.153417,548,4,82,Fitnesses,3,385.364990,0,Iterations,1000
Parameters,24,2426,786,0.862804,0.153417,548,4,82,Fitnesses,3,385.419006,0,Iterations,1000
Parameters,24,2426,786,0.862804,0.153417,548,4,82,Fitnesses,3,385.346985,0,Iterations,1000
Parameters,24,2426,4840,0.174100,0.009308,135,425,82,Fitnesses,5,11329.349609,0,Iterations,1000
Parameters,24,2426,4840,0.174100,0.009308,135,425,82,Fitnesses,5,11307.441406,0,Iterations,1000
Parameters,24,2426,4840,0.174100,0.009308,135,425,82,Fitnesses,5,11509.149414,0,Iterations,1000
Parameters,24,2426,4840,0.174100,0.009308,135,425,82,Fitnesses,5,11350.230469,0,Iterations,1000
Parameters,24,2426,4840,0.174100,0.009308,135,425,82,Fitnesses,5,11364.663086,0,Iterations,1000
Parameters,1172,633,3932,0.036967,0.242463,27,25,141,Fitnesses,2,378.446991,0,Iterations,1000
Parameters,1172,633,3932,0.036967,0.242463,27,25,141,Fitnesses,2,370.798004,0,Iterations,1000
Parameters,1172,633,3932,0.036967,0.242463,27,25,141,Fitnesses,2,369.479004,0,Iterations,1000
Parameters,1172,633,3932,0.036967,0.242463,27,25,141,Fitnesses,2,371.709991,0,Iterations,1000
Parameters,1172,633,3932,0.036967,0.242463,27,25,141,Fitnesses,2,371.532013,0,Iterations,1000
Parameters,2640,3425,1881,0.082214,0.223903,104,154,137,Fitnesses,1,466.717987,0,Iterations,1000
Parameters,2640,3425,1881,0.082214,0.223903,104,154,137,Fitnesses,1,466.979004,0,Iterations,1000
Parameters,2640,3425,1881,0.082214,0.223903,104,154,137,Fitnesses,1,466.582001,0,Iterations,1000
Parameters,2640,3425,1881,0.082214,0.223903,104,154,137,Fitnesses,1,466.569000,0,Iterations,1000
Parameters,2640,3425,1881,0.082214,0.223903,104,154,137,Fitnesses,1,466.582001,0,Iterations,1000
Parameters,4442,2589,3928,0.543905,0.272654,212,112,88,Fitnesses,1,918.440002,0,Iterations,1000
Parameters,4442,2589,3928,0.543905,0.272654,212,112,88,Fitnesses,1,918.666016,0,Iterations,1000
Parameters,4442,2589,3928,0.543905,0.272654,212,112,88,Fitnesses,1,918.028992,0,Iterations,1000
Parameters,4442,2589,3928,0.543905,0.272654,212,112,88,Fitnesses,1,918.484985,0,Iterations,1000
Parameters,4442,2589,3928,0.543905,0.272654,212,112,88,Fitnesses,1,918.307007,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.718994,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.740967,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.508057,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1652.022949,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.780029,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.058960,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.104004,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.358032,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.189941,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1866.885010,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,251.889999,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,251.832993,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,251.895004,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,251.876999,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,251.932999,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5581.134766,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5581.312988,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5581.413086,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5580.873047,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5581.501953,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.711060,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.462036,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.777954,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.213989,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.906982,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,76.350998,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,75.107002,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,76.350998,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,4,73.426003,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,73.328003,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,196.345001,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,177.619995,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,5,1428.505981,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,196.490997,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,196.470001,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1984.213013,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1983.880005,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1983.734985,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1983.512939,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1984.011963,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1487.384033,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1483.259033,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1482.854004,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1487.313965,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1483.047974,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1293.453003,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1294.150024,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1294.280029,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1293.754028,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1294.211060,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,518.038025,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.518005,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.971985,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.531006,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,518.025024,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.615005,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.679993,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.479004,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.518997,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.449005,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1291.746948,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1295.000977,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1299.239990,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1300.194946,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1285.029053,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.734009,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.734009,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.450012,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.695007,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.864014,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.198975,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,548.783997,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.252991,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.145020,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.310974,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.742981,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.067017,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.708984,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.054993,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.184998,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,584.987000,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.346985,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.346985,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,584.890015,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,584.987000,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.106995,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.098007,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.207001,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.069000,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.479004,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,271.584015,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,271.384003,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,272.225006,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,272.045990,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,272.343994,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.381958,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.053955,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.557007,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.406982,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.887939,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.124023,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.213013,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.213013,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.168030,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.213013,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3344.819092,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3449.543945,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,2,12133.513672,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,2,12133.513672,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,1,125.160004,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,1,125.574997,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,2,12133.513672,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,107.698997,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,107.698997,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,2,66106.750000,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,3,3369.032959,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,108.470001,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.270996,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.172974,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.093018,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.072021,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.172974,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.440002,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.579010,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.440002,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.684998,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.440002,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.816986,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.721008,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.576996,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.506989,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.757996,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.516998,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.516998,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.516998,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,473.131989,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.516998,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.936035,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1497.261963,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.959961,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.737061,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.847046,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.446014,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.602997,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.774994,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.598999,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.997986,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6630.908203,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6533.996094,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,5626.129883,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,1,190.919006,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6008.101074,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,3,620.263000,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,3,611.695984,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,3,622.051025,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,3,616.968994,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,1,121.184998,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.351013,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.351013,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.183990,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.183990,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.351013,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.946999,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,296.862000,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,297.039001,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,297.315002,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,297.196014,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,296.862000,0,Iterations,1000
Parameters,400,2817,4442,0.346004,0.046332,148,20,126,Fitnesses,3,227.830994,0,Iterations,1000
