Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,3,420.148987,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.027109,1766,17,68,Fitnesses,5,2304.792969,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,13,2004.191040,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,7,1009.515015,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.046546,452,8,68,Fitnesses,13,1826.498047,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,5,980.742981,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,7,962.989014,0,Iterations,1000
Parameters,862,3798,1984,0.656750,0.027109,531,8,68,Fitnesses,5,980.729980,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.100006,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.100006,0,Iterations,1000
Parameters,1676,3041,1367,0.009314,0.182361,41,79,6,Fitnesses,1,175.100006,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,3287.708984,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,3507.236084,0,Iterations,1000
Parameters,862,3798,1801,0.718221,0.012930,2026,8,68,Fitnesses,5,3448.950928,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,13,2292.156982,1,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,9,2343.414062,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,1766,16,68,Fitnesses,9,1414.837036,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1217.199951,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1217.313965,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.027109,1825,8,68,Fitnesses,3,1217.385010,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,390.717010,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,390.717010,0,Iterations,1000
Parameters,862,3129,1984,0.410239,0.093837,875,15,68,Fitnesses,3,390.730988,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1021.242004,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1021.322021,0,Iterations,1000
Parameters,862,3129,1984,0.695173,0.049688,452,17,68,Fitnesses,3,1151.678955,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,117.108002,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,116.834000,0,Iterations,1000
Parameters,3049,3798,3186,0.678342,0.057966,440,8,68,Fitnesses,1,116.910004,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,9,3183.427002,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,7,1373.267944,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,3517,15,68,Fitnesses,5,1339.214966,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.578003,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.578003,0,Iterations,1000
Parameters,862,437,1801,0.738347,0.086397,672,17,68,Fitnesses,1,1217.621948,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,160.563995,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,160.563995,0,Iterations,1000
Parameters,862,3129,1801,0.606739,0.023834,884,16,68,Fitnesses,1,160.554993,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.735001,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.671005,0,Iterations,1000
Parameters,3049,3129,1984,0.684957,0.027783,1766,16,68,Fitnesses,1,242.671005,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,562.476990,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,562.517029,0,Iterations,1000
Parameters,862,437,1984,0.174695,0.042441,837,16,68,Fitnesses,1,562.479004,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,5,718.661011,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,7,1377.333984,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,453,29,68,Fitnesses,7,1708.656982,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,102.218002,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,102.791000,0,Iterations,1000
Parameters,862,3129,1984,0.734435,0.012930,452,8,68,Fitnesses,1,102.800003,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,9,941.291992,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,7,997.853027,0,Iterations,1000
Parameters,862,3798,1801,0.662225,0.012930,453,8,68,Fitnesses,7,1067.270020,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.424011,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.424011,0,Iterations,1000
Parameters,575,4567,1908,0.388102,0.182175,179,259,117,Fitnesses,1,260.424011,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.871002,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.888000,0,Iterations,1000
Parameters,862,3129,1801,0.681613,0.012930,1766,8,68,Fitnesses,1,122.876999,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,18,1617.558960,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,19,1550.094971,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.012930,452,15,68,Fitnesses,17,1693.780029,1,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,9,2405.699951,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,11,3232.992920,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.027109,1036,8,68,Fitnesses,11,3112.406006,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.929993,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.929993,0,Iterations,1000
Parameters,862,3129,1801,0.695028,0.027883,2182,15,68,Fitnesses,1,180.910004,0,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,20,2277.759033,1,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,21,2231.836914,1,Iterations,1000
Parameters,862,3798,1984,0.367433,0.012930,941,8,68,Fitnesses,22,2269.076904,1,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,3,139.024994,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,3,139.024994,0,Iterations,1000
Parameters,862,3129,1984,0.677793,0.012930,3335,8,68,Fitnesses,3,139.016006,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,3,113.122002,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,3,113.122002,0,Iterations,1000
Parameters,862,3798,1984,0.648607,0.025095,453,8,68,Fitnesses,3,115.404999,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.025953,549,8,68,Fitnesses,18,2200.988037,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.025953,549,8,68,Fitnesses,8,1943.647949,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.025953,549,8,68,Fitnesses,18,2017.501953,1,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.026322,225,8,68,Fitnesses,14,2577.120117,1,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.026322,225,8,68,Fitnesses,16,2542.431885,1,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.026322,225,8,68,Fitnesses,14,2584.406006,1,Iterations,1000
Parameters,4241,3368,2369,0.124293,0.191427,14,58,49,Fitnesses,1,317.010986,0,Iterations,1000
Parameters,4241,3368,2369,0.124293,0.191427,14,58,49,Fitnesses,1,317.165985,0,Iterations,1000
Parameters,4241,3368,2369,0.124293,0.191427,14,58,49,Fitnesses,1,317.010986,0,Iterations,1000
Parameters,862,3798,1801,0.621872,0.012930,2071,8,68,Fitnesses,1,121.073997,0,Iterations,1000
Parameters,862,3798,1801,0.621872,0.012930,2071,8,68,Fitnesses,1,121.073997,0,Iterations,1000
Parameters,862,3798,1801,0.621872,0.012930,2071,8,68,Fitnesses,1,121.073997,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023678,465,16,68,Fitnesses,7,1283.214966,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023678,465,16,68,Fitnesses,5,795.328979,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023678,465,16,68,Fitnesses,5,809.291016,0,Iterations,1000
Parameters,862,3129,1801,0.588224,0.012930,418,8,68,Fitnesses,3,782.672974,0,Iterations,1000
Parameters,862,3129,1801,0.588224,0.012930,418,8,68,Fitnesses,3,766.697998,0,Iterations,1000
Parameters,862,3129,1801,0.588224,0.012930,418,8,68,Fitnesses,5,1453.281006,0,Iterations,1000
Parameters,862,3798,1984,0.361792,0.057981,531,8,68,Fitnesses,5,749.065002,0,Iterations,1000
Parameters,862,3798,1984,0.361792,0.057981,531,8,68,Fitnesses,7,1533.081055,0,Iterations,1000
Parameters,862,3798,1984,0.361792,0.057981,531,8,68,Fitnesses,5,747.601990,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,28,68,Fitnesses,3,578.127014,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,28,68,Fitnesses,3,578.133972,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,28,68,Fitnesses,3,578.210022,0,Iterations,1000
Parameters,862,3129,1984,0.727613,0.027305,861,16,68,Fitnesses,1,171.057007,0,Iterations,1000
Parameters,862,3129,1984,0.727613,0.027305,861,16,68,Fitnesses,1,171.033997,0,Iterations,1000
Parameters,862,3129,1984,0.727613,0.027305,861,16,68,Fitnesses,1,171.057007,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.023834,809,8,68,Fitnesses,18,3055.548096,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.023834,809,8,68,Fitnesses,9,1492.635010,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.023834,809,8,68,Fitnesses,7,1107.896973,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.095893,452,15,68,Fitnesses,3,376.130005,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.095893,452,15,68,Fitnesses,3,376.045013,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.095893,452,15,68,Fitnesses,3,376.078003,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023864,531,8,68,Fitnesses,7,1037.557007,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023864,531,8,68,Fitnesses,20,2622.031982,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023864,531,8,68,Fitnesses,19,2754.694092,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2026,16,68,Fitnesses,9,1728.004028,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2026,16,68,Fitnesses,7,1687.530029,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2026,16,68,Fitnesses,7,1128.693970,0,Iterations,1000
Parameters,862,437,1801,0.634615,0.042441,452,16,68,Fitnesses,1,855.237976,0,Iterations,1000
Parameters,862,437,1801,0.634615,0.042441,452,16,68,Fitnesses,1,855.247986,0,Iterations,1000
Parameters,862,437,1801,0.634615,0.042441,452,16,68,Fitnesses,1,855.341003,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1056,15,68,Fitnesses,5,459.955994,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1056,15,68,Fitnesses,17,2108.478027,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1056,15,68,Fitnesses,7,1494.267944,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.054748,831,16,68,Fitnesses,3,866.200012,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.054748,831,16,68,Fitnesses,3,789.317993,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.054748,831,16,68,Fitnesses,3,789.284973,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.027180,1794,8,68,Fitnesses,7,1040.636963,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.027180,1794,8,68,Fitnesses,7,1257.995972,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.027180,1794,8,68,Fitnesses,7,1342.687988,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.028697,1954,8,68,Fitnesses,3,908.817017,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.028697,1954,8,68,Fitnesses,3,908.833984,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.028697,1954,8,68,Fitnesses,3,908.918030,0,Iterations,1000
Parameters,862,3798,1984,0.742566,0.012930,941,8,68,Fitnesses,5,1870.852051,0,Iterations,1000
Parameters,862,3798,1984,0.742566,0.012930,941,8,68,Fitnesses,5,2426.904053,0,Iterations,1000
Parameters,862,3798,1984,0.742566,0.012930,941,8,68,Fitnesses,5,2638.736084,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.025945,452,17,68,Fitnesses,3,1043.633057,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.025945,452,17,68,Fitnesses,12,2496.603027,1,Iterations,1000
Parameters,862,3798,1801,0.182338,0.025945,452,17,68,Fitnesses,3,942.439026,0,Iterations,1000
Parameters,862,3129,1984,0.674248,0.012930,1794,8,68,Fitnesses,1,122.614998,0,Iterations,1000
Parameters,862,3129,1984,0.674248,0.012930,1794,8,68,Fitnesses,1,122.623001,0,Iterations,1000
Parameters,862,3129,1984,0.674248,0.012930,1794,8,68,Fitnesses,1,122.344002,0,Iterations,1000
Parameters,862,3798,1984,0.702808,0.023002,1766,15,68,Fitnesses,3,2129.467041,0,Iterations,1000
Parameters,862,3798,1984,0.702808,0.023002,1766,15,68,Fitnesses,3,2129.410889,0,Iterations,1000
Parameters,862,3798,1984,0.702808,0.023002,1766,15,68,Fitnesses,3,2129.493896,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,2026,17,68,Fitnesses,7,1732.118042,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,2026,17,68,Fitnesses,7,2558.409912,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,2026,17,68,Fitnesses,7,1862.520020,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.023834,884,15,68,Fitnesses,7,1709.246948,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.023834,884,15,68,Fitnesses,5,733.689026,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.023834,884,15,68,Fitnesses,5,581.070007,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.047998,531,8,68,Fitnesses,7,1056.946045,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.047998,531,8,68,Fitnesses,9,1637.418945,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.047998,531,8,68,Fitnesses,7,1241.483032,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.026659,803,31,68,Fitnesses,3,616.439026,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.026659,803,31,68,Fitnesses,3,616.570984,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.026659,803,31,68,Fitnesses,3,598.809998,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,664,15,68,Fitnesses,15,2013.640015,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,664,15,68,Fitnesses,15,1864.088013,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,664,15,68,Fitnesses,17,1802.491943,1,Iterations,1000
Parameters,862,3798,1801,0.656942,0.026220,863,8,68,Fitnesses,5,902.041992,0,Iterations,1000
Parameters,862,3798,1801,0.656942,0.026220,863,8,68,Fitnesses,5,944.047974,0,Iterations,1000
Parameters,862,3798,1801,0.656942,0.026220,863,8,68,Fitnesses,5,1046.395020,0,Iterations,1000
Parameters,862,3129,1984,0.686266,0.012930,2161,8,68,Fitnesses,1,131.209000,0,Iterations,1000
Parameters,862,3129,1984,0.686266,0.012930,2161,8,68,Fitnesses,1,131.209000,0,Iterations,1000
Parameters,862,3129,1984,0.686266,0.012930,2161,8,68,Fitnesses,1,131.171997,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042738,452,8,68,Fitnesses,7,1258.490967,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042738,452,8,68,Fitnesses,11,2340.660889,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.042738,452,8,68,Fitnesses,7,1434.953979,0,Iterations,1000
Parameters,862,3798,1801,0.570536,0.023834,884,8,68,Fitnesses,3,110.313004,0,Iterations,1000
Parameters,862,3798,1801,0.570536,0.023834,884,8,68,Fitnesses,3,110.332001,0,Iterations,1000
Parameters,862,3798,1801,0.570536,0.023834,884,8,68,Fitnesses,3,110.471001,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,994,32,68,Fitnesses,3,1109.782959,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,994,32,68,Fitnesses,1,565.804016,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,994,32,68,Fitnesses,3,1275.739990,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.012930,1773,16,68,Fitnesses,1,2410.330078,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.012930,1773,16,68,Fitnesses,1,2410.391113,0,Iterations,1000
Parameters,862,437,1801,0.174695,0.012930,1773,16,68,Fitnesses,1,2410.346924,0,Iterations,1000
Parameters,862,3798,1984,0.710766,0.027915,453,8,68,Fitnesses,3,110.335999,0,Iterations,1000
Parameters,862,3798,1984,0.710766,0.027915,453,8,68,Fitnesses,5,855.846985,0,Iterations,1000
Parameters,862,3798,1984,0.710766,0.027915,453,8,68,Fitnesses,5,909.138977,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023689,452,8,68,Fitnesses,8,1850.749023,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023689,452,8,68,Fitnesses,6,1857.031982,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023689,452,8,68,Fitnesses,8,1853.133057,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.043504,1794,8,68,Fitnesses,5,1131.375977,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.043504,1794,8,68,Fitnesses,5,1124.556030,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.043504,1794,8,68,Fitnesses,5,1074.300049,0,Iterations,1000
Parameters,862,437,1801,0.312850,0.042441,994,8,68,Fitnesses,1,751.614990,0,Iterations,1000
Parameters,862,437,1801,0.312850,0.042441,994,8,68,Fitnesses,1,751.643005,0,Iterations,1000
Parameters,862,437,1801,0.312850,0.042441,994,8,68,Fitnesses,1,751.596008,0,Iterations,1000
Parameters,862,3129,1801,0.673350,0.028441,1937,17,68,Fitnesses,3,3156.709961,0,Iterations,1000
Parameters,862,3129,1801,0.673350,0.028441,1937,17,68,Fitnesses,1,190.830002,0,Iterations,1000
Parameters,862,3129,1801,0.673350,0.028441,1937,17,68,Fitnesses,1,190.830002,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.024143,453,30,68,Fitnesses,3,896.955994,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.024143,453,30,68,Fitnesses,3,795.896973,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.024143,453,30,68,Fitnesses,3,947.267029,0,Iterations,1000
Parameters,862,3798,1801,0.743164,0.028312,465,8,68,Fitnesses,5,703.234985,0,Iterations,1000
Parameters,862,3798,1801,0.743164,0.028312,465,8,68,Fitnesses,3,129.929993,0,Iterations,1000
Parameters,862,3798,1801,0.743164,0.028312,465,8,68,Fitnesses,5,758.502014,0,Iterations,1000
Parameters,862,3798,3186,0.367433,0.027109,446,8,68,Fitnesses,5,446.645996,0,Iterations,1000
Parameters,862,3798,3186,0.367433,0.027109,446,8,68,Fitnesses,13,2209.695068,0,Iterations,1000
Parameters,862,3798,3186,0.367433,0.027109,446,8,68,Fitnesses,5,441.144989,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,543,8,68,Fitnesses,3,3272.676025,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,543,8,68,Fitnesses,3,3272.756104,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,543,8,68,Fitnesses,3,3272.691895,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,488,8,68,Fitnesses,12,2968.985107,1,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,488,8,68,Fitnesses,8,2810.947021,1,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.023834,488,8,68,Fitnesses,10,2786.752930,1,Iterations,1000
Parameters,862,3798,1984,0.345880,0.023014,1138,16,68,Fitnesses,5,1330.083008,0,Iterations,1000
Parameters,862,3798,1984,0.345880,0.023014,1138,16,68,Fitnesses,5,1296.703979,0,Iterations,1000
Parameters,862,3798,1984,0.345880,0.023014,1138,16,68,Fitnesses,5,1617.163940,0,Iterations,1000
Parameters,862,3798,1984,0.753935,0.028117,1042,16,68,Fitnesses,3,1261.074951,0,Iterations,1000
Parameters,862,3798,1984,0.753935,0.028117,1042,16,68,Fitnesses,3,1261.035034,0,Iterations,1000
Parameters,862,3798,1984,0.753935,0.028117,1042,16,68,Fitnesses,3,1338.432983,0,Iterations,1000
Parameters,862,3798,1801,0.174695,0.012930,3710,8,68,Fitnesses,3,11786.717773,0,Iterations,1000
Parameters,862,3798,1801,0.174695,0.012930,3710,8,68,Fitnesses,3,12237.806641,0,Iterations,1000
Parameters,862,3798,1801,0.174695,0.012930,3710,8,68,Fitnesses,3,11788.382812,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.025393,452,17,68,Fitnesses,3,1003.700989,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.025393,452,17,68,Fitnesses,3,931.656006,0,Iterations,1000
