Parameters,862,3129,1984,0.320891,0.049101,1822,8,68,Fitnesses,5,1938.027954,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.049101,1822,8,68,Fitnesses,5,2163.844971,0,Iterations,1000
Parameters,862,437,1984,0.353142,0.028415,823,16,68,Fitnesses,1,1208.118042,0,Iterations,1000
Parameters,862,437,1984,0.353142,0.028415,823,16,68,Fitnesses,1,1208.192017,0,Iterations,1000
Parameters,862,437,1984,0.353142,0.028415,823,16,68,Fitnesses,1,1208.318970,0,Iterations,1000
Parameters,862,3798,1984,0.373941,0.026448,2169,15,68,Fitnesses,5,1923.998047,0,Iterations,1000
Parameters,862,3798,1984,0.373941,0.026448,2169,15,68,Fitnesses,5,1169.545044,0,Iterations,1000
Parameters,862,3798,1984,0.373941,0.026448,2169,15,68,Fitnesses,5,1428.011963,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,952,17,68,Fitnesses,5,1309.942993,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,952,17,68,Fitnesses,3,438.002014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,952,17,68,Fitnesses,5,1095.086060,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.044176,525,15,68,Fitnesses,3,2119.958008,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.044176,525,15,68,Fitnesses,3,1869.185059,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.044176,525,15,68,Fitnesses,3,1922.792969,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.012930,1879,8,68,Fitnesses,3,2478.025879,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.012930,1879,8,68,Fitnesses,3,2465.302002,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.012930,1879,8,68,Fitnesses,3,2386.478027,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.095438,453,17,68,Fitnesses,3,678.583984,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.095438,453,17,68,Fitnesses,3,720.340027,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.095438,453,17,68,Fitnesses,3,730.421021,0,Iterations,1000
Parameters,862,3129,1984,0.688897,0.049101,1012,27,68,Fitnesses,1,196.084000,0,Iterations,1000
Parameters,862,3129,1984,0.688897,0.049101,1012,27,68,Fitnesses,1,196.473999,0,Iterations,1000
Parameters,862,3129,1984,0.688897,0.049101,1012,27,68,Fitnesses,1,196.444000,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,452,16,68,Fitnesses,12,2414.785889,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,452,16,68,Fitnesses,11,2524.168945,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.023834,452,16,68,Fitnesses,12,2316.573975,1,Iterations,1000
Parameters,1843,2845,3821,0.144418,0.188624,301,119,147,Fitnesses,1,302.730988,0,Iterations,1000
Parameters,1843,2845,3821,0.144418,0.188624,301,119,147,Fitnesses,1,302.821991,0,Iterations,1000
Parameters,1843,2845,3821,0.144418,0.188624,301,119,147,Fitnesses,1,302.681000,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.012930,3459,8,68,Fitnesses,3,5072.576172,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.012930,3459,8,68,Fitnesses,3,4675.226074,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.012930,3459,8,68,Fitnesses,3,5208.481934,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052126,453,8,68,Fitnesses,7,1293.093994,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052126,453,8,68,Fitnesses,9,1990.715942,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052126,453,8,68,Fitnesses,5,865.039978,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,942,8,68,Fitnesses,5,2408.894043,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,942,8,68,Fitnesses,9,4677.240234,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,942,8,68,Fitnesses,5,2830.604004,0,Iterations,1000
Parameters,862,3798,3186,0.635387,0.050061,517,30,68,Fitnesses,3,594.999023,0,Iterations,1000
Parameters,862,3798,3186,0.635387,0.050061,517,30,68,Fitnesses,3,455.428986,0,Iterations,1000
Parameters,862,3798,3186,0.635387,0.050061,517,30,68,Fitnesses,3,425.161987,0,Iterations,1000
Parameters,862,3798,1801,0.675765,0.028421,1933,17,68,Fitnesses,3,941.530029,0,Iterations,1000
Parameters,862,3798,1801,0.675765,0.028421,1933,17,68,Fitnesses,3,1195.052002,0,Iterations,1000
Parameters,862,3798,1801,0.675765,0.028421,1933,17,68,Fitnesses,3,1044.987061,0,Iterations,1000
Parameters,862,437,1984,0.182338,0.042441,1309,17,68,Fitnesses,1,800.146973,0,Iterations,1000
Parameters,862,437,1984,0.182338,0.042441,1309,17,68,Fitnesses,1,838.356995,0,Iterations,1000
Parameters,862,437,1984,0.182338,0.042441,1309,17,68,Fitnesses,1,838.549011,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.012930,1942,15,68,Fitnesses,3,949.513977,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.012930,1942,15,68,Fitnesses,3,876.934998,0,Iterations,1000
Parameters,862,3798,1801,0.320891,0.012930,1942,15,68,Fitnesses,3,990.658020,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.043991,2055,8,68,Fitnesses,3,2544.273926,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.043991,2055,8,68,Fitnesses,3,2351.361084,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.043991,2055,8,68,Fitnesses,3,2351.187988,0,Iterations,1000
Parameters,3049,3129,1984,0.607129,0.027109,452,8,68,Fitnesses,1,113.099998,0,Iterations,1000
Parameters,3049,3129,1984,0.607129,0.027109,452,8,68,Fitnesses,1,113.089996,0,Iterations,1000
Parameters,3049,3129,1984,0.607129,0.027109,452,8,68,Fitnesses,1,112.954002,0,Iterations,1000
Parameters,3049,3798,3186,0.348793,0.060403,403,15,68,Fitnesses,3,1471.074951,0,Iterations,1000
Parameters,3049,3798,3186,0.348793,0.060403,403,15,68,Fitnesses,5,1749.589966,0,Iterations,1000
Parameters,3049,3798,3186,0.348793,0.060403,403,15,68,Fitnesses,1,135.242004,0,Iterations,1000
Parameters,862,3798,1984,0.732460,0.012930,948,8,68,Fitnesses,5,2530.429932,0,Iterations,1000
Parameters,862,3798,1984,0.732460,0.012930,948,8,68,Fitnesses,7,2605.639893,0,Iterations,1000
Parameters,862,3798,1984,0.732460,0.012930,948,8,68,Fitnesses,7,2598.881104,0,Iterations,1000
Parameters,862,3129,1801,0.733507,0.012930,1967,15,68,Fitnesses,1,221.216995,0,Iterations,1000
Parameters,862,3129,1801,0.733507,0.012930,1967,15,68,Fitnesses,1,221.199997,0,Iterations,1000
Parameters,862,3129,1801,0.733507,0.012930,1967,15,68,Fitnesses,1,221.227005,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023703,941,8,68,Fitnesses,11,2580.337891,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023703,941,8,68,Fitnesses,17,3110.895996,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023703,941,8,68,Fitnesses,5,1005.101990,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.023834,452,16,68,Fitnesses,5,576.283997,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.023834,452,16,68,Fitnesses,5,528.552979,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.023834,452,16,68,Fitnesses,7,888.419983,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,1120,8,68,Fitnesses,3,3600.799072,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,1120,8,68,Fitnesses,3,3363.956055,0,Iterations,1000
Parameters,3049,3798,1984,0.182338,0.027109,1120,8,68,Fitnesses,3,3393.823975,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.022851,3673,34,68,Fitnesses,3,523.064026,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.022851,3673,34,68,Fitnesses,3,541.033997,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.022851,3673,34,68,Fitnesses,3,577.335022,0,Iterations,1000
Parameters,862,3798,1801,0.624510,0.012930,1000,8,68,Fitnesses,5,2342.208008,0,Iterations,1000
Parameters,862,3798,1801,0.624510,0.012930,1000,8,68,Fitnesses,5,2220.969971,0,Iterations,1000
Parameters,862,3798,1801,0.624510,0.012930,1000,8,68,Fitnesses,5,2163.420898,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,23,2149.014893,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,21,2156.397949,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,836,8,68,Fitnesses,17,2183.371094,1,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.262939,0,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.001953,0,Iterations,1000
Parameters,862,437,1801,0.378902,0.092510,877,30,68,Fitnesses,1,1238.229980,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,924.682007,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,887.137024,0,Iterations,1000
Parameters,862,3798,1801,0.662949,0.012930,453,15,68,Fitnesses,5,1071.831055,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,1,102.138000,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,5,935.609009,0,Iterations,1000
Parameters,862,3798,1984,0.675291,0.028061,465,8,68,Fitnesses,5,864.234985,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,682.721985,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,5,1446.995972,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,710.515015,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,762.489990,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,773.666992,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,465,16,68,Fitnesses,3,807.921021,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,341.454987,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,335.790985,0,Iterations,1000
Parameters,862,3129,1984,0.694861,0.109579,801,16,68,Fitnesses,3,350.217987,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,7,3299.435059,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,5,2302.670898,0,Iterations,1000
Parameters,3049,3129,3186,0.341672,0.027109,479,8,68,Fitnesses,15,3951.364014,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,3,1835.185059,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,3,2032.902954,0,Iterations,1000
Parameters,3049,3129,1984,0.182338,0.056537,977,8,68,Fitnesses,5,3239.364014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,467.108002,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,449.721008,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.049101,801,30,68,Fitnesses,3,504.242004,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,5,724.882996,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,5,716.783020,0,Iterations,1000
Parameters,862,3798,1801,0.719071,0.027109,531,8,68,Fitnesses,3,132.078003,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,14,1746.541992,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,10,1885.223999,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.028615,453,8,68,Fitnesses,16,1767.183960,1,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.239990,0,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.031006,0,Iterations,1000
Parameters,2564,840,3685,0.190344,0.045606,46,114,99,Fitnesses,1,874.054993,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1247.501953,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,1029.475952,0,Iterations,1000
Parameters,862,3129,1984,0.370636,0.049101,941,8,68,Fitnesses,5,766.469971,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,3,2645.406982,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,3,2717.690918,0,Iterations,1000
Parameters,862,3798,3186,0.699094,0.027109,941,8,68,Fitnesses,5,2658.937988,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,21,1793.258057,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,21,1836.087036,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1794,8,68,Fitnesses,21,1825.853027,1,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,852.953979,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,516.179993,0,Iterations,1000
Parameters,862,3129,1984,0.320891,0.045263,453,15,68,Fitnesses,5,452.769989,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,103.195000,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,103.139999,0,Iterations,1000
Parameters,862,3129,1801,0.662507,0.023834,884,8,68,Fitnesses,1,103.142998,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,5,795.937012,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,7,750.070984,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.043991,453,15,68,Fitnesses,5,513.911011,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,5,318.204987,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,11,1757.128052,0,Iterations,1000
Parameters,862,3129,1984,0.335661,0.045697,452,8,68,Fitnesses,5,387.924011,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,5,3047.110107,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,5,2952.761963,0,Iterations,1000
Parameters,862,3798,1984,0.729105,0.012930,994,8,68,Fitnesses,5,2776.385986,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,5,2306.228027,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,3,1401.483032,0,Iterations,1000
Parameters,862,3798,3186,0.652017,0.012930,453,8,68,Fitnesses,3,1351.366943,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.231995,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,1,202.195999,0,Iterations,1000
Parameters,2884,3050,4109,0.137292,0.054191,309,39,105,Fitnesses,5,3093.162109,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,235.149994,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,234.705994,0,Iterations,1000
Parameters,3049,3798,3186,0.341672,0.027109,1012,29,68,Fitnesses,1,234.319000,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,9,1259.078979,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,19,2575.727051,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,453,8,68,Fitnesses,19,2911.190918,1,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,1014.218994,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,5,820.286011,0,Iterations,1000
Parameters,862,3798,1984,0.351918,0.025463,1766,8,68,Fitnesses,7,2810.188965,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1271.296997,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1248.907959,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,884,16,68,Fitnesses,3,1185.092041,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,696.976013,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,725.150024,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,453,15,68,Fitnesses,5,889.937988,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2458.780029,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2301.570068,0,Iterations,1000
Parameters,862,3798,1984,0.620927,0.044284,2035,16,68,Fitnesses,3,2237.164062,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,491.104004,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,495.761993,0,Iterations,1000
Parameters,862,3129,1984,0.736753,0.054624,225,8,68,Fitnesses,5,521.406006,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,990.189026,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,823.094971,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,3320,15,68,Fitnesses,5,830.776978,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3336.946045,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3501.376953,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.043991,3191,8,68,Fitnesses,3,3467.360107,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,2,11797.325195,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,16,4715.540039,1,Iterations,1000
Parameters,862,3798,1984,0.182338,0.089189,452,8,68,Fitnesses,18,4881.913086,1,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1703.962036,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1536.431030,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.012930,531,16,68,Fitnesses,3,1580.250977,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1743.514038,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1985.077026,0,Iterations,1000
Parameters,862,3129,3186,0.182338,0.023834,1644,16,68,Fitnesses,3,1513.012939,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1396.707031,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1448.826050,0,Iterations,1000
Parameters,3049,3798,3186,0.333727,0.023474,225,8,68,Fitnesses,5,1661.397949,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,11,1887.276001,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,13,2608.021973,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,1926,15,68,Fitnesses,5,762.838989,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,130.931000,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,130.908997,0,Iterations,1000
Parameters,862,3129,1984,0.724229,0.012930,1766,8,68,Fitnesses,1,130.932999,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,17,1652.534058,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,13,1670.994995,1,Iterations,1000
Parameters,862,3129,1801,0.333727,0.012930,452,17,68,Fitnesses,15,1608.583008,1,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.404999,0,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.035004,0,Iterations,1000
Parameters,862,3129,1984,0.667856,0.012930,994,8,68,Fitnesses,1,111.071999,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3594.964111,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3761.700928,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.050929,452,8,68,Fitnesses,17,3619.381104,1,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,143.292007,0,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,142.514999,0,Iterations,1000
Parameters,862,3798,3186,0.741085,0.047905,225,8,68,Fitnesses,3,141.492004,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,13,1846.765015,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,15,2264.163086,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.028052,453,8,68,Fitnesses,9,1272.838989,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,3,2853.448975,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,1,112.260002,0,Iterations,1000
Parameters,862,3129,1801,0.633615,0.023834,1755,8,68,Fitnesses,1,112.248001,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,21,2021.186035,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,19,2215.907959,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2026,8,68,Fitnesses,21,1905.337036,1,Iterations,1000
Parameters,862,3798,1801,0.333727,0.025095,986,8,68,Fitnesses,3,728.390015,0,Iterations,1000
