Parameters,4442,2589,3928,0.543905,0.272654,212,112,88,Fitnesses,1,918.257996,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.963013,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.119019,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.521973,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.614990,0,Iterations,1000
Parameters,3842,3017,1741,0.191705,0.121762,128,334,134,Fitnesses,1,1651.719971,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1903.925049,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.564941,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.776001,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.133057,0,Iterations,1000
Parameters,525,2714,4036,0.184723,0.187731,312,90,21,Fitnesses,3,1904.458984,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,250.820007,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,249.535995,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,250.878998,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,249.473999,0,Iterations,1000
Parameters,641,4059,2653,0.832536,0.054382,586,12,69,Fitnesses,3,250.904999,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5795.963867,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5581.145996,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5581.571777,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5580.963867,0,Iterations,1000
Parameters,186,1351,2701,0.521865,0.058736,279,384,53,Fitnesses,3,5580.787109,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.904053,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.620972,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.558960,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.572998,0,Iterations,1000
Parameters,3595,1060,4195,0.034573,0.225626,5,408,21,Fitnesses,1,1488.843994,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,76.350998,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,76.350998,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,76.350998,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,71.777000,0,Iterations,1000
Parameters,667,2463,1374,0.000229,0.063283,289,41,174,Fitnesses,2,76.033997,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,196.807007,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,5,1360.493042,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,177.705994,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,5,1486.838989,0,Iterations,1000
Parameters,336,2426,3216,0.961309,0.194780,112,8,4,Fitnesses,3,181.026993,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1982.978027,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1983.223999,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1982.978027,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1983.427002,0,Iterations,1000
Parameters,4626,4865,3586,0.316860,0.204917,0,375,23,Fitnesses,1,1982.978027,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1482.807983,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1487.446045,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1483.099976,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1487.395020,0,Iterations,1000
Parameters,2429,1921,3979,0.193559,0.051720,192,230,30,Fitnesses,1,1487.189941,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1294.468018,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1293.829956,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1294.109009,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1293.631958,0,Iterations,1000
Parameters,3575,767,280,0.064830,0.164620,23,338,31,Fitnesses,1,1294.552979,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,518.017029,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.999023,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.565979,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.513000,0,Iterations,1000
Parameters,3256,1799,1344,0.148193,0.011831,21,118,46,Fitnesses,1,517.963989,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.651993,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.839005,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.677994,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.647003,0,Iterations,1000
Parameters,2498,1648,2706,0.030157,0.245164,174,77,2,Fitnesses,1,212.709000,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1282.645996,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1282.714966,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1282.685059,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1282.498047,0,Iterations,1000
Parameters,1105,4189,4893,0.170784,0.045419,122,70,93,Fitnesses,3,1310.933960,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.601013,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.773987,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.773987,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.494995,0,Iterations,1000
Parameters,3552,4007,576,0.069751,0.131120,45,195,61,Fitnesses,1,758.601013,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.270996,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.210999,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.260010,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.210999,0,Iterations,1000
Parameters,1188,2384,749,0.196841,0.141861,51,315,121,Fitnesses,1,550.317993,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.979004,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.059021,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.185974,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.651978,0,Iterations,1000
Parameters,4591,2846,4577,0.005356,0.047267,209,137,29,Fitnesses,1,639.874023,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,1733,4014,723,0.017378,0.099726,155,131,183,Fitnesses,1,286.311005,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.065002,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.299988,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.065002,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.065002,0,Iterations,1000
Parameters,2960,4722,4254,0.224808,0.240184,124,160,177,Fitnesses,1,585.065002,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.167999,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.416000,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.250000,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,246.994995,0,Iterations,1000
Parameters,4678,1304,3308,0.082288,0.493066,24,47,29,Fitnesses,1,247.097000,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,271.382996,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,271.937988,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,271.639008,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,272.287994,0,Iterations,1000
Parameters,1435,1309,480,0.041883,0.126677,109,177,49,Fitnesses,1,271.631989,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.543945,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.552002,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.645996,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.370972,0,Iterations,1000
Parameters,3353,196,3539,0.099949,0.379043,30,250,14,Fitnesses,1,1363.681030,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.351013,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.174011,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.281006,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.281006,0,Iterations,1000
Parameters,2293,4316,2266,0.238062,0.054050,112,175,23,Fitnesses,1,598.283020,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,366,2095,3647,0.026820,0.203020,255,93,197,Fitnesses,2,3469.291016,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,723,2445,2130,0.083141,0.126542,101,365,37,Fitnesses,1,341.881989,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,1,128.884003,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,1,128.884003,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,2,11232.989258,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,2,12133.513672,0,Iterations,1000
Parameters,436,1712,1825,0.064120,0.131146,184,190,20,Fitnesses,1,128.884003,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,108.206001,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,108.251999,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,108.211998,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,1,108.206001,0,Iterations,1000
Parameters,853,1608,3444,0.118008,0.172379,229,68,9,Fitnesses,3,4425.473145,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.505981,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.046021,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.193970,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.166992,0,Iterations,1000
Parameters,3730,2207,2815,0.105749,0.178501,40,186,93,Fitnesses,1,832.335022,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.036011,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.019989,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.019989,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.036011,0,Iterations,1000
Parameters,1170,4888,3163,0.415902,0.166237,366,182,8,Fitnesses,1,345.019989,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.804993,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,490.079010,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.898987,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.910004,0,Iterations,1000
Parameters,2369,2144,740,0.405570,0.165309,15,111,48,Fitnesses,1,489.790985,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,473.131989,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.516998,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.516998,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.489014,0,Iterations,1000
Parameters,1849,4796,543,0.327696,0.153758,60,188,162,Fitnesses,1,472.829987,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.987061,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.958008,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.917969,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1496.863037,0,Iterations,1000
Parameters,4555,200,625,0.092183,0.142252,169,278,174,Fitnesses,1,1497.181030,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.873993,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.873993,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.873993,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.873993,0,Iterations,1000
Parameters,2792,3557,3332,0.026888,0.319569,276,91,10,Fitnesses,1,302.602997,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6238.391113,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6579.157227,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6954.599121,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,1,190.966003,0,Iterations,1000
Parameters,3017,4370,4614,0.117128,0.042976,54,33,4,Fitnesses,3,6075.454102,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,3,626.008972,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,1,121.227997,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,1,121.227997,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,1,121.227997,0,Iterations,1000
Parameters,1226,4059,2006,0.832536,0.125218,371,23,69,Fitnesses,1,121.227997,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.548004,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.548004,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.548004,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.408997,0,Iterations,1000
Parameters,1299,3421,2900,0.362259,0.154126,119,199,100,Fitnesses,1,445.408997,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,130,1589,509,0.269620,0.419361,348,258,166,Fitnesses,1,74.050003,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,296.854004,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,296.854004,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,296.854004,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,296.854004,0,Iterations,1000
Parameters,4527,4693,3183,0.119464,0.253311,28,48,132,Fitnesses,1,297.118988,0,Iterations,1000
Parameters,400,2817,4442,0.346004,0.046332,148,20,126,Fitnesses,3,226.727005,0,Iterations,1000
Parameters,400,2817,4442,0.346004,0.046332,148,20,126,Fitnesses,3,227.856995,0,Iterations,1000
Parameters,400,2817,4442,0.346004,0.046332,148,20,126,Fitnesses,3,227.802994,0,Iterations,1000
Parameters,400,2817,4442,0.346004,0.046332,148,20,126,Fitnesses,3,227.798004,0,Iterations,1000
Parameters,400,2817,4442,0.346004,0.046332,148,20,126,Fitnesses,3,227.809998,0,Iterations,1000
Parameters,3345,2337,3938,0.045509,0.217410,109,86,157,Fitnesses,1,326.001007,0,Iterations,1000
Parameters,3345,2337,3938,0.045509,0.217410,109,86,157,Fitnesses,1,325.830994,0,Iterations,1000
Parameters,3345,2337,3938,0.045509,0.217410,109,86,157,Fitnesses,1,325.957001,0,Iterations,1000
Parameters,3345,2337,3938,0.045509,0.217410,109,86,157,Fitnesses,1,325.928009,0,Iterations,1000
Parameters,3345,2337,3938,0.045509,0.217410,109,86,157,Fitnesses,1,325.967010,0,Iterations,1000
Parameters,608,736,2916,0.054219,0.471736,238,241,55,Fitnesses,1,167.216995,0,Iterations,1000
Parameters,608,736,2916,0.054219,0.471736,238,241,55,Fitnesses,1,167.216995,0,Iterations,1000
Parameters,608,736,2916,0.054219,0.471736,238,241,55,Fitnesses,1,167.216995,0,Iterations,1000
Parameters,608,736,2916,0.054219,0.471736,238,241,55,Fitnesses,1,167.216995,0,Iterations,1000
Parameters,608,736,2916,0.054219,0.471736,238,241,55,Fitnesses,1,167.216995,0,Iterations,1000
Parameters,796,4811,3672,0.064766,0.030378,53,52,87,Fitnesses,7,1033.395020,1,Iterations,1000
Parameters,796,4811,3672,0.064766,0.030378,53,52,87,Fitnesses,1,132.457001,0,Iterations,1000
Parameters,796,4811,3672,0.064766,0.030378,53,52,87,Fitnesses,1,132.457001,0,Iterations,1000
Parameters,796,4811,3672,0.064766,0.030378,53,52,87,Fitnesses,1,132.591995,0,Iterations,1000
Parameters,796,4811,3672,0.064766,0.030378,53,52,87,Fitnesses,1,132.457001,0,Iterations,1000
Parameters,641,3488,4694,0.628637,0.205429,586,4,113,Fitnesses,3,1565.834961,0,Iterations,1000
Parameters,641,3488,4694,0.628637,0.205429,586,4,113,Fitnesses,3,1565.755981,0,Iterations,1000
Parameters,641,3488,4694,0.628637,0.205429,586,4,113,Fitnesses,3,1565.944946,0,Iterations,1000
Parameters,641,3488,4694,0.628637,0.205429,586,4,113,Fitnesses,3,1565.603027,0,Iterations,1000
Parameters,641,3488,4694,0.628637,0.205429,586,4,113,Fitnesses,3,1565.637939,0,Iterations,1000
Parameters,3358,413,2675,0.200214,0.482101,12,94,110,Fitnesses,1,567.715027,0,Iterations,1000
Parameters,3358,413,2675,0.200214,0.482101,12,94,110,Fitnesses,1,568.252014,0,Iterations,1000
Parameters,3358,413,2675,0.200214,0.482101,12,94,110,Fitnesses,1,567.947021,0,Iterations,1000
