Parameters,121,1394,2429,0.580333,0.004312,156,137,105,Fitnesses,3,1778.744019,0,Iterations,1000
Parameters,121,1394,2429,0.580333,0.004312,156,137,105,Fitnesses,3,1779.896973,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.003214,480,44,54,Fitnesses,3,4920.001953,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.003214,480,44,54,Fitnesses,3,4919.659180,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.003214,480,44,54,Fitnesses,3,4916.265137,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.002176,521,19,105,Fitnesses,9,3486.319092,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.002176,521,19,105,Fitnesses,9,3488.294922,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.002176,521,19,105,Fitnesses,11,3455.541992,1,Iterations,1000
Parameters,121,1394,2429,0.735460,0.003862,539,20,54,Fitnesses,3,948.911987,0,Iterations,1000
Parameters,121,1394,2429,0.735460,0.003862,539,20,54,Fitnesses,3,948.919983,0,Iterations,1000
Parameters,121,1394,2429,0.735460,0.003862,539,20,54,Fitnesses,3,948.775024,0,Iterations,1000
Parameters,121,1394,2429,0.334200,0.016805,437,171,36,Fitnesses,3,6736.024902,0,Iterations,1000
Parameters,121,1394,2429,0.334200,0.016805,437,171,36,Fitnesses,3,6736.395020,0,Iterations,1000
Parameters,121,1394,2429,0.334200,0.016805,437,171,36,Fitnesses,3,6736.068848,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.009408,327,69,112,Fitnesses,5,1404.010986,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.009408,327,69,112,Fitnesses,5,1404.159058,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.009408,327,69,112,Fitnesses,5,1404.246948,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.003862,205,43,36,Fitnesses,11,3060.553955,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.003862,205,43,36,Fitnesses,11,3053.533936,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.003862,205,43,36,Fitnesses,11,3049.875000,0,Iterations,1000
Parameters,121,1394,2429,0.317429,0.017749,327,86,112,Fitnesses,3,1543.514038,0,Iterations,1000
Parameters,121,1394,2429,0.317429,0.017749,327,86,112,Fitnesses,3,1543.713989,0,Iterations,1000
Parameters,121,1394,2429,0.317429,0.017749,327,86,112,Fitnesses,3,1543.526001,0,Iterations,1000
Parameters,249,3843,2361,0.030663,0.122718,161,165,183,Fitnesses,4,1485.312988,0,Iterations,1000
Parameters,249,3843,2361,0.030663,0.122718,161,165,183,Fitnesses,2,1233.265991,0,Iterations,1000
Parameters,249,3843,2361,0.030663,0.122718,161,165,183,Fitnesses,2,1233.265991,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.002176,408,86,54,Fitnesses,13,3091.928955,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.002176,408,86,54,Fitnesses,13,3087.649902,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.002176,408,86,54,Fitnesses,13,3090.510010,0,Iterations,1000
Parameters,121,1394,2429,0.750901,0.004046,588,153,54,Fitnesses,3,4775.704102,0,Iterations,1000
Parameters,121,1394,2429,0.750901,0.004046,588,153,54,Fitnesses,3,4750.252930,0,Iterations,1000
Parameters,121,1394,2429,0.750901,0.004046,588,153,54,Fitnesses,3,4756.657227,0,Iterations,1000
Parameters,121,243,2916,0.147158,0.004035,481,20,112,Fitnesses,11,4570.213867,0,Iterations,1000
Parameters,121,243,2916,0.147158,0.004035,481,20,112,Fitnesses,11,4570.596191,0,Iterations,1000
Parameters,121,243,2916,0.147158,0.004035,481,20,112,Fitnesses,11,4571.475098,0,Iterations,1000
Parameters,121,1394,2163,0.729430,0.004325,929,43,54,Fitnesses,3,2331.863037,0,Iterations,1000
Parameters,121,1394,2163,0.729430,0.004325,929,43,54,Fitnesses,3,2328.987061,0,Iterations,1000
Parameters,121,1394,2163,0.729430,0.004325,929,43,54,Fitnesses,3,2334.452881,0,Iterations,1000
Parameters,1489,243,2429,0.325441,0.004251,1024,21,54,Fitnesses,7,9657.321289,0,Iterations,1000
Parameters,1489,243,2429,0.325441,0.004251,1024,21,54,Fitnesses,7,9654.351562,0,Iterations,1000
Parameters,1489,243,2429,0.325441,0.004251,1024,21,54,Fitnesses,7,9653.969727,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004451,1321,41,105,Fitnesses,5,5289.196777,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004451,1321,41,105,Fitnesses,5,5198.782227,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004451,1321,41,105,Fitnesses,5,5256.402832,0,Iterations,1000
Parameters,1489,243,2429,0.321710,0.004251,1024,21,54,Fitnesses,5,9628.471680,0,Iterations,1000
Parameters,1489,243,2429,0.321710,0.004251,1024,21,54,Fitnesses,5,9611.646484,0,Iterations,1000
Parameters,1489,243,2429,0.321710,0.004251,1024,21,54,Fitnesses,5,9627.510742,0,Iterations,1000
Parameters,121,4026,2302,0.150116,0.008483,929,19,112,Fitnesses,3,10004.811523,0,Iterations,1000
Parameters,121,4026,2302,0.150116,0.008483,929,19,112,Fitnesses,3,10011.309570,0,Iterations,1000
Parameters,121,4026,2302,0.150116,0.008483,929,19,112,Fitnesses,3,10012.082031,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004035,357,86,112,Fitnesses,7,2711.385010,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004035,357,86,112,Fitnesses,7,2608.357910,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004035,357,86,112,Fitnesses,7,2718.645996,0,Iterations,1000
Parameters,121,4026,2163,0.288729,0.034564,685,44,105,Fitnesses,3,1922.718994,0,Iterations,1000
Parameters,121,4026,2163,0.288729,0.034564,685,44,105,Fitnesses,3,1922.817993,0,Iterations,1000
Parameters,121,4026,2163,0.288729,0.034564,685,44,105,Fitnesses,3,1922.581055,0,Iterations,1000
Parameters,121,243,2163,0.275728,0.031617,331,20,112,Fitnesses,3,677.051025,0,Iterations,1000
Parameters,121,243,2163,0.275728,0.031617,331,20,112,Fitnesses,3,677.083008,0,Iterations,1000
Parameters,121,243,2163,0.275728,0.031617,331,20,112,Fitnesses,3,677.143982,0,Iterations,1000
Parameters,121,4026,2429,0.331692,0.004112,514,39,54,Fitnesses,9,5199.963867,0,Iterations,1000
Parameters,121,4026,2429,0.331692,0.004112,514,39,54,Fitnesses,9,5218.575195,0,Iterations,1000
Parameters,121,4026,2429,0.331692,0.004112,514,39,54,Fitnesses,9,5240.852051,0,Iterations,1000
Parameters,921,2740,1676,0.205679,0.183283,227,131,104,Fitnesses,1,198.975006,0,Iterations,1000
Parameters,921,2740,1676,0.205679,0.183283,227,131,104,Fitnesses,1,199.084000,0,Iterations,1000
Parameters,921,2740,1676,0.205679,0.183283,227,131,104,Fitnesses,1,198.843994,0,Iterations,1000
Parameters,121,1394,2302,0.300913,0.002288,116,38,105,Fitnesses,3,318.023010,0,Iterations,1000
Parameters,121,1394,2302,0.300913,0.002288,116,38,105,Fitnesses,3,318.019012,0,Iterations,1000
Parameters,121,1394,2302,0.300913,0.002288,116,38,105,Fitnesses,3,318.032013,0,Iterations,1000
Parameters,121,243,2916,0.147158,0.004860,481,38,112,Fitnesses,9,4279.890137,0,Iterations,1000
Parameters,121,243,2916,0.147158,0.004860,481,38,112,Fitnesses,9,4287.930176,0,Iterations,1000
Parameters,121,243,2916,0.147158,0.004860,481,38,112,Fitnesses,9,4286.904785,0,Iterations,1000
Parameters,121,1394,2163,0.313030,0.008737,592,20,112,Fitnesses,3,666.775024,0,Iterations,1000
Parameters,121,1394,2163,0.313030,0.008737,592,20,112,Fitnesses,3,683.943970,0,Iterations,1000
Parameters,121,1394,2163,0.313030,0.008737,592,20,112,Fitnesses,3,684.797974,0,Iterations,1000
Parameters,121,1394,2302,0.147158,0.002288,116,312,105,Fitnesses,11,1118.776978,1,Iterations,1000
Parameters,121,1394,2302,0.147158,0.002288,116,312,105,Fitnesses,11,1125.633057,1,Iterations,1000
Parameters,121,1394,2302,0.147158,0.002288,116,312,105,Fitnesses,9,1126.308960,1,Iterations,1000
Parameters,121,1394,2429,0.331692,0.004112,514,41,54,Fitnesses,9,3291.937012,0,Iterations,1000
Parameters,121,1394,2429,0.331692,0.004112,514,41,54,Fitnesses,9,3288.212891,0,Iterations,1000
Parameters,121,1394,2429,0.331692,0.004112,514,41,54,Fitnesses,9,3265.790039,0,Iterations,1000
Parameters,121,1394,2429,0.819278,0.006998,1026,78,36,Fitnesses,3,5043.050781,0,Iterations,1000
Parameters,121,1394,2429,0.819278,0.006998,1026,78,36,Fitnesses,3,5028.782227,0,Iterations,1000
Parameters,121,1394,2429,0.819278,0.006998,1026,78,36,Fitnesses,3,5031.167969,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004480,406,73,112,Fitnesses,5,3265.699951,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004480,406,73,112,Fitnesses,5,3269.225098,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004480,406,73,112,Fitnesses,5,3267.195068,0,Iterations,1000
Parameters,121,1394,2302,0.147158,0.005138,116,312,105,Fitnesses,5,2809.500977,0,Iterations,1000
Parameters,121,1394,2302,0.147158,0.005138,116,312,105,Fitnesses,5,2788.470947,0,Iterations,1000
Parameters,121,1394,2302,0.147158,0.005138,116,312,105,Fitnesses,5,2773.735107,0,Iterations,1000
Parameters,121,1394,2429,0.334200,0.004035,364,94,112,Fitnesses,3,1739.005005,0,Iterations,1000
Parameters,121,1394,2429,0.334200,0.004035,364,94,112,Fitnesses,3,1736.561035,0,Iterations,1000
Parameters,121,1394,2429,0.334200,0.004035,364,94,112,Fitnesses,3,1728.885010,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.002176,1009,86,105,Fitnesses,6,7587.894043,1,Iterations,1000
Parameters,121,4026,2429,0.147158,0.002176,1009,86,105,Fitnesses,6,7587.894043,1,Iterations,1000
Parameters,121,4026,2429,0.147158,0.002176,1009,86,105,Fitnesses,6,7587.894043,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.002176,1005,19,105,Fitnesses,7,6095.616211,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.002176,1005,19,105,Fitnesses,7,6095.616211,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.002176,1005,19,105,Fitnesses,5,6242.378906,1,Iterations,1000
Parameters,121,1394,2429,0.649483,0.002288,156,10,54,Fitnesses,3,215.332001,0,Iterations,1000
Parameters,121,1394,2429,0.649483,0.002288,156,10,54,Fitnesses,3,215.322006,0,Iterations,1000
Parameters,121,1394,2429,0.649483,0.002288,156,10,54,Fitnesses,3,215.341003,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004860,1067,86,112,Fitnesses,5,5560.237793,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004860,1067,86,112,Fitnesses,5,5378.817871,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004860,1067,86,112,Fitnesses,5,5412.354004,0,Iterations,1000
Parameters,1489,243,2429,0.150116,0.009278,2016,10,112,Fitnesses,3,3680.795898,0,Iterations,1000
Parameters,1489,243,2429,0.150116,0.009278,2016,10,112,Fitnesses,3,3680.100098,0,Iterations,1000
Parameters,1489,243,2429,0.150116,0.009278,2016,10,112,Fitnesses,3,3673.295898,0,Iterations,1000
Parameters,453,1394,551,0.383813,0.003747,408,86,54,Fitnesses,3,1168.715942,0,Iterations,1000
Parameters,453,1394,551,0.383813,0.003747,408,86,54,Fitnesses,3,1161.277954,0,Iterations,1000
Parameters,453,1394,551,0.383813,0.003747,408,86,54,Fitnesses,3,1160.475952,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.002288,156,10,27,Fitnesses,3,243.304993,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.002288,156,10,27,Fitnesses,3,243.298996,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.002288,156,10,27,Fitnesses,3,243.307999,0,Iterations,1000
Parameters,453,243,2916,0.317782,0.003680,266,76,112,Fitnesses,1,1197.670044,0,Iterations,1000
Parameters,453,243,2916,0.317782,0.003680,266,76,112,Fitnesses,1,1196.907959,0,Iterations,1000
Parameters,453,243,2916,0.317782,0.003680,266,76,112,Fitnesses,1,1194.531006,0,Iterations,1000
Parameters,121,243,2916,0.267464,0.008539,920,37,112,Fitnesses,3,2911.504883,0,Iterations,1000
Parameters,121,243,2916,0.267464,0.008539,920,37,112,Fitnesses,3,2915.922119,0,Iterations,1000
Parameters,121,243,2916,0.267464,0.008539,920,37,112,Fitnesses,3,2913.700928,0,Iterations,1000
Parameters,121,1394,2163,0.264426,0.004035,789,43,112,Fitnesses,3,1436.671021,0,Iterations,1000
Parameters,121,1394,2163,0.264426,0.004035,789,43,112,Fitnesses,3,1415.988037,0,Iterations,1000
Parameters,121,1394,2163,0.264426,0.004035,789,43,112,Fitnesses,3,1435.663940,0,Iterations,1000
Parameters,121,1394,2163,0.305396,0.004035,177,20,112,Fitnesses,3,253.899002,0,Iterations,1000
Parameters,121,1394,2163,0.305396,0.004035,177,20,112,Fitnesses,3,253.897003,0,Iterations,1000
Parameters,121,1394,2163,0.305396,0.004035,177,20,112,Fitnesses,3,253.903000,0,Iterations,1000
Parameters,121,4026,2429,0.150116,0.002176,709,10,105,Fitnesses,2,14763.735352,1,Iterations,1000
Parameters,121,4026,2429,0.150116,0.002176,709,10,105,Fitnesses,2,14763.735352,1,Iterations,1000
Parameters,121,4026,2429,0.150116,0.002176,709,10,105,Fitnesses,2,14763.735352,1,Iterations,1000
Parameters,121,1394,2429,0.278475,0.003611,1038,20,105,Fitnesses,3,1225.104004,0,Iterations,1000
Parameters,121,1394,2429,0.278475,0.003611,1038,20,105,Fitnesses,3,1224.057007,0,Iterations,1000
Parameters,121,1394,2429,0.278475,0.003611,1038,20,105,Fitnesses,3,1225.125000,0,Iterations,1000
Parameters,121,243,2429,0.324906,0.004885,1761,21,112,Fitnesses,3,3599.157959,0,Iterations,1000
Parameters,121,243,2429,0.324906,0.004885,1761,21,112,Fitnesses,3,3608.077881,0,Iterations,1000
Parameters,121,243,2429,0.324906,0.004885,1761,21,112,Fitnesses,3,3617.737061,0,Iterations,1000
Parameters,121,1394,2429,0.739651,0.007437,132,20,112,Fitnesses,3,332.558014,0,Iterations,1000
Parameters,121,1394,2429,0.739651,0.007437,132,20,112,Fitnesses,3,332.531006,0,Iterations,1000
Parameters,121,1394,2429,0.739651,0.007437,132,20,112,Fitnesses,3,332.572998,0,Iterations,1000
Parameters,121,1394,2429,0.622576,0.008046,480,20,54,Fitnesses,3,808.992981,0,Iterations,1000
Parameters,121,1394,2429,0.622576,0.008046,480,20,54,Fitnesses,3,808.966980,0,Iterations,1000
Parameters,121,1394,2429,0.622576,0.008046,480,20,54,Fitnesses,3,808.994019,0,Iterations,1000
Parameters,4375,4936,808,0.177586,0.160477,178,153,100,Fitnesses,1,778.853027,0,Iterations,1000
Parameters,4375,4936,808,0.177586,0.160477,178,153,100,Fitnesses,1,778.132996,0,Iterations,1000
Parameters,4375,4936,808,0.177586,0.160477,178,153,100,Fitnesses,1,778.171997,0,Iterations,1000
Parameters,121,1394,2302,0.329865,0.002288,487,20,54,Fitnesses,15,2724.301025,0,Iterations,1000
Parameters,121,1394,2302,0.329865,0.002288,487,20,54,Fitnesses,15,2732.134033,0,Iterations,1000
Parameters,121,1394,2302,0.329865,0.002288,487,20,54,Fitnesses,15,2727.384033,0,Iterations,1000
Parameters,121,243,2163,0.383813,0.004035,910,86,54,Fitnesses,19,9587.001953,0,Iterations,1000
Parameters,121,243,2163,0.383813,0.004035,910,86,54,Fitnesses,19,9586.543945,0,Iterations,1000
Parameters,121,243,2163,0.383813,0.004035,910,86,54,Fitnesses,19,9587.097656,0,Iterations,1000
Parameters,121,1394,2429,0.270782,0.005068,3691,92,54,Fitnesses,3,14001.301758,0,Iterations,1000
Parameters,121,1394,2429,0.270782,0.005068,3691,92,54,Fitnesses,3,13986.491211,0,Iterations,1000
Parameters,121,1394,2429,0.270782,0.005068,3691,92,54,Fitnesses,3,14018.963867,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004801,592,87,105,Fitnesses,5,4111.800781,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004801,592,87,105,Fitnesses,5,4108.286133,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004801,592,87,105,Fitnesses,5,4115.735840,0,Iterations,1000
Parameters,121,1394,2429,0.469593,0.003356,294,19,27,Fitnesses,7,3092.886963,0,Iterations,1000
Parameters,121,1394,2429,0.469593,0.003356,294,19,27,Fitnesses,7,3081.844971,0,Iterations,1000
Parameters,121,1394,2429,0.469593,0.003356,294,19,27,Fitnesses,7,3097.715088,0,Iterations,1000
Parameters,121,1394,2429,0.308761,0.004112,514,20,54,Fitnesses,9,2015.737061,0,Iterations,1000
Parameters,121,1394,2429,0.308761,0.004112,514,20,54,Fitnesses,9,2015.605957,0,Iterations,1000
Parameters,121,1394,2429,0.308761,0.004112,514,20,54,Fitnesses,9,2024.931030,0,Iterations,1000
Parameters,121,4026,2916,0.383813,0.004860,481,21,36,Fitnesses,5,7120.628906,0,Iterations,1000
Parameters,121,4026,2916,0.383813,0.004860,481,21,36,Fitnesses,5,7135.234863,0,Iterations,1000
Parameters,121,4026,2916,0.383813,0.004860,481,21,36,Fitnesses,5,7121.633789,0,Iterations,1000
Parameters,121,1394,2429,0.464540,0.002176,521,19,105,Fitnesses,3,750.348999,0,Iterations,1000
Parameters,121,1394,2429,0.464540,0.002176,521,19,105,Fitnesses,3,750.320007,0,Iterations,1000
Parameters,121,1394,2429,0.464540,0.002176,521,19,105,Fitnesses,3,750.354004,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004019,458,143,112,Fitnesses,5,3492.727051,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004019,458,143,112,Fitnesses,5,3482.666992,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004019,458,143,112,Fitnesses,5,3492.628906,0,Iterations,1000
Parameters,4796,4026,2429,0.150116,0.041627,177,20,112,Fitnesses,1,178.947998,0,Iterations,1000
Parameters,4796,4026,2429,0.150116,0.041627,177,20,112,Fitnesses,1,178.931000,0,Iterations,1000
Parameters,4796,4026,2429,0.150116,0.041627,177,20,112,Fitnesses,1,178.988007,0,Iterations,1000
Parameters,121,1394,2429,0.701661,0.004035,455,10,27,Fitnesses,13,1964.902954,0,Iterations,1000
Parameters,121,1394,2429,0.701661,0.004035,455,10,27,Fitnesses,13,1976.259033,0,Iterations,1000
Parameters,121,1394,2429,0.701661,0.004035,455,10,27,Fitnesses,13,2585.611084,1,Iterations,1000
Parameters,121,1394,3241,0.651792,0.017824,480,10,54,Fitnesses,3,578.919006,0,Iterations,1000
Parameters,121,1394,3241,0.651792,0.017824,480,10,54,Fitnesses,3,578.838989,0,Iterations,1000
Parameters,121,1394,3241,0.651792,0.017824,480,10,54,Fitnesses,3,578.875000,0,Iterations,1000
Parameters,121,1394,2916,0.306823,0.008046,992,20,112,Fitnesses,3,1315.343994,0,Iterations,1000
Parameters,121,1394,2916,0.306823,0.008046,992,20,112,Fitnesses,3,1315.239990,0,Iterations,1000
Parameters,121,1394,2916,0.306823,0.008046,992,20,112,Fitnesses,3,1315.337036,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.004035,514,66,105,Fitnesses,3,863.856995,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.004035,514,66,105,Fitnesses,3,863.856018,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.004035,514,66,105,Fitnesses,3,863.835022,0,Iterations,1000
Parameters,121,1394,2302,0.212024,0.001878,254,31,112,Fitnesses,3,501.681000,0,Iterations,1000
Parameters,121,1394,2302,0.212024,0.001878,254,31,112,Fitnesses,3,501.644012,0,Iterations,1000
Parameters,121,1394,2302,0.212024,0.001878,254,31,112,Fitnesses,3,501.675995,0,Iterations,1000
Parameters,121,1394,2429,0.701661,0.008390,455,20,54,Fitnesses,3,787.888977,0,Iterations,1000
Parameters,121,1394,2429,0.701661,0.008390,455,20,54,Fitnesses,3,787.861023,0,Iterations,1000
Parameters,121,1394,2429,0.701661,0.008390,455,20,54,Fitnesses,3,787.870972,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.003952,205,61,112,Fitnesses,11,1939.703003,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.003952,205,61,112,Fitnesses,11,1936.853027,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.003952,205,61,112,Fitnesses,11,1934.087036,0,Iterations,1000
Parameters,453,4026,2163,0.386056,0.031496,251,21,54,Fitnesses,3,657.385986,0,Iterations,1000
Parameters,453,4026,2163,0.386056,0.031496,251,21,54,Fitnesses,5,1078.842041,0,Iterations,1000
Parameters,453,4026,2163,0.386056,0.031496,251,21,54,Fitnesses,3,641.828003,0,Iterations,1000
Parameters,121,1394,2429,0.331692,0.002288,488,73,54,Fitnesses,13,3309.040039,0,Iterations,1000
Parameters,121,1394,2429,0.331692,0.002288,488,73,54,Fitnesses,13,3315.325928,0,Iterations,1000
Parameters,121,1394,2429,0.331692,0.002288,488,73,54,Fitnesses,13,3306.603027,0,Iterations,1000
Parameters,121,1394,2429,0.700199,0.016805,714,20,112,Fitnesses,3,1016.747986,0,Iterations,1000
Parameters,121,1394,2429,0.700199,0.016805,714,20,112,Fitnesses,3,1016.765015,0,Iterations,1000
Parameters,121,1394,2429,0.700199,0.016805,714,20,112,Fitnesses,3,1016.833008,0,Iterations,1000
Parameters,121,4026,2429,0.329865,0.004325,377,132,54,Fitnesses,9,5985.372070,0,Iterations,1000
Parameters,121,4026,2429,0.329865,0.004325,377,132,54,Fitnesses,9,5999.046875,0,Iterations,1000
Parameters,121,4026,2429,0.329865,0.004325,377,132,54,Fitnesses,9,6025.621094,0,Iterations,1000
Parameters,121,243,2429,0.261250,0.016937,328,185,112,Fitnesses,3,2625.297119,0,Iterations,1000
Parameters,121,243,2429,0.261250,0.016937,328,185,112,Fitnesses,3,2624.572021,0,Iterations,1000
Parameters,121,243,2429,0.261250,0.016937,328,185,112,Fitnesses,3,2625.085938,0,Iterations,1000
Parameters,121,243,2302,0.329865,0.008227,867,20,112,Fitnesses,3,1859.953979,0,Iterations,1000
Parameters,121,243,2302,0.329865,0.008227,867,20,112,Fitnesses,3,1861.941040,0,Iterations,1000
