Parameters,453,2852,551,0.305796,0.003986,330,24,128,Fitnesses,3,151.132004,0,Iterations,1000
Parameters,453,2852,551,0.305796,0.003986,330,24,128,Fitnesses,3,152.992996,0,Iterations,1000
Parameters,453,2852,551,0.305796,0.003986,330,24,128,Fitnesses,3,144.876999,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.103466,221,40,36,Fitnesses,3,856.593994,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.103466,221,40,36,Fitnesses,3,866.929993,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.103466,221,40,36,Fitnesses,3,778.159973,0,Iterations,1000
Parameters,2856,4694,3280,0.111312,0.077530,254,45,85,Fitnesses,1,220.684998,0,Iterations,1000
Parameters,2856,4694,3280,0.111312,0.077530,254,45,85,Fitnesses,1,220.832001,0,Iterations,1000
Parameters,2856,4694,3280,0.111312,0.077530,254,45,85,Fitnesses,1,220.837006,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,1094,23,112,Fitnesses,3,656.273010,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,1094,23,112,Fitnesses,3,656.229980,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,1094,23,112,Fitnesses,3,649.843994,0,Iterations,1000
Parameters,1489,1394,3241,0.999900,0.321919,593,19,5,Fitnesses,1,184.255997,0,Iterations,1000
Parameters,1489,1394,3241,0.999900,0.321919,593,19,5,Fitnesses,1,184.147003,0,Iterations,1000
Parameters,1489,1394,3241,0.999900,0.321919,593,19,5,Fitnesses,1,184.205994,0,Iterations,1000
Parameters,3700,1394,2916,0.266219,0.001024,393,16,128,Fitnesses,1,466.238007,0,Iterations,1000
Parameters,3700,1394,2916,0.266219,0.001024,393,16,128,Fitnesses,1,466.248993,0,Iterations,1000
Parameters,3700,1394,2916,0.266219,0.001024,393,16,128,Fitnesses,1,466.239990,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.408749,1096,24,112,Fitnesses,1,75.417000,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.408749,1096,24,112,Fitnesses,1,75.417000,0,Iterations,1000
Parameters,121,4026,3241,0.326690,0.408749,1096,24,112,Fitnesses,1,75.417000,0,Iterations,1000
Parameters,1466,4026,3241,0.514061,0.015807,609,44,189,Fitnesses,1,298.825989,0,Iterations,1000
Parameters,1466,4026,3241,0.514061,0.015807,609,44,189,Fitnesses,1,297.485992,0,Iterations,1000
Parameters,1466,4026,3241,0.514061,0.015807,609,44,189,Fitnesses,1,297.734009,0,Iterations,1000
Parameters,4796,3173,3241,0.129265,0.092763,138,48,27,Fitnesses,1,320.015015,0,Iterations,1000
Parameters,4796,3173,3241,0.129265,0.092763,138,48,27,Fitnesses,1,319.954010,0,Iterations,1000
Parameters,4796,3173,3241,0.129265,0.092763,138,48,27,Fitnesses,1,320.234009,0,Iterations,1000
Parameters,936,3091,538,0.256412,0.156829,9,131,108,Fitnesses,1,202.802002,0,Iterations,1000
Parameters,936,3091,538,0.256412,0.156829,9,131,108,Fitnesses,1,202.792007,0,Iterations,1000
Parameters,936,3091,538,0.256412,0.156829,9,131,108,Fitnesses,1,202.792007,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.041627,177,30,54,Fitnesses,3,307.822998,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.041627,177,30,54,Fitnesses,3,307.799011,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.041627,177,30,54,Fitnesses,3,304.601990,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.148691,511,12,27,Fitnesses,2,51079.183594,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.148691,511,12,27,Fitnesses,2,50569.390625,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.148691,511,12,27,Fitnesses,2,50739.871094,0,Iterations,1000
Parameters,606,148,3470,0.108139,0.123296,113,381,10,Fitnesses,1,2194.684082,0,Iterations,1000
Parameters,606,148,3470,0.108139,0.123296,113,381,10,Fitnesses,1,2195.002930,0,Iterations,1000
Parameters,606,148,3470,0.108139,0.123296,113,381,10,Fitnesses,1,2194.729004,0,Iterations,1000
Parameters,121,243,2429,0.334200,0.228023,269,20,54,Fitnesses,3,218.130005,0,Iterations,1000
Parameters,121,243,2429,0.334200,0.228023,269,20,54,Fitnesses,3,217.850998,0,Iterations,1000
Parameters,121,243,2429,0.334200,0.228023,269,20,54,Fitnesses,3,218.005997,0,Iterations,1000
Parameters,453,243,2916,0.592415,0.444924,672,66,133,Fitnesses,1,661.184998,0,Iterations,1000
Parameters,453,243,2916,0.592415,0.444924,672,66,133,Fitnesses,1,661.015015,0,Iterations,1000
Parameters,453,243,2916,0.592415,0.444924,672,66,133,Fitnesses,1,661.336975,0,Iterations,1000
Parameters,121,2903,2163,0.539003,0.041627,1318,45,128,Fitnesses,3,985.177979,0,Iterations,1000
Parameters,121,2903,2163,0.539003,0.041627,1318,45,128,Fitnesses,3,985.281006,0,Iterations,1000
Parameters,121,2903,2163,0.539003,0.041627,1318,45,128,Fitnesses,3,978.419006,0,Iterations,1000
Parameters,121,243,2429,0.257241,0.191726,254,16,54,Fitnesses,3,185.996002,0,Iterations,1000
Parameters,121,243,2429,0.257241,0.191726,254,16,54,Fitnesses,3,185.843994,0,Iterations,1000
Parameters,121,243,2429,0.257241,0.191726,254,16,54,Fitnesses,3,185.959000,0,Iterations,1000
Parameters,453,1394,2916,0.264284,0.041627,1110,16,54,Fitnesses,3,334.839996,0,Iterations,1000
Parameters,453,1394,2916,0.264284,0.041627,1110,16,54,Fitnesses,3,336.153992,0,Iterations,1000
Parameters,453,1394,2916,0.264284,0.041627,1110,16,54,Fitnesses,3,334.847992,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.003918,618,12,112,Fitnesses,3,535.359009,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.003918,618,12,112,Fitnesses,3,539.172974,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.003918,618,12,112,Fitnesses,3,539.166992,0,Iterations,1000
Parameters,121,4026,2916,0.649510,0.008046,2327,12,112,Fitnesses,3,723.591980,0,Iterations,1000
Parameters,121,4026,2916,0.649510,0.008046,2327,12,112,Fitnesses,3,736.539978,0,Iterations,1000
Parameters,121,4026,2916,0.649510,0.008046,2327,12,112,Fitnesses,3,723.580994,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.008189,330,6,112,Fitnesses,3,261.993988,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.008189,330,6,112,Fitnesses,3,270.795013,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.008189,330,6,112,Fitnesses,3,261.973999,0,Iterations,1000
Parameters,74,1698,2621,0.083895,0.062648,195,74,63,Fitnesses,3,807.193970,0,Iterations,1000
Parameters,74,1698,2621,0.083895,0.062648,195,74,63,Fitnesses,3,807.421021,0,Iterations,1000
Parameters,74,1698,2621,0.083895,0.062648,195,74,63,Fitnesses,3,807.221008,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.041627,493,40,54,Fitnesses,3,1423.178955,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.041627,493,40,54,Fitnesses,3,1423.071045,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.041627,493,40,54,Fitnesses,3,1423.130981,0,Iterations,1000
Parameters,4796,2852,3241,0.275793,0.041627,156,10,27,Fitnesses,3,1131.928955,0,Iterations,1000
Parameters,4796,2852,3241,0.275793,0.041627,156,10,27,Fitnesses,3,1097.598022,0,Iterations,1000
Parameters,4796,2852,3241,0.275793,0.041627,156,10,27,Fitnesses,3,1014.653992,0,Iterations,1000
Parameters,4796,2852,3241,0.334321,0.041627,306,18,27,Fitnesses,1,212.227005,0,Iterations,1000
Parameters,4796,2852,3241,0.334321,0.041627,306,18,27,Fitnesses,1,212.192993,0,Iterations,1000
Parameters,4796,2852,3241,0.334321,0.041627,306,18,27,Fitnesses,1,212.231003,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.106701,313,20,128,Fitnesses,5,393.587006,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.106701,313,20,128,Fitnesses,5,550.041016,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.106701,313,20,128,Fitnesses,3,704.416016,0,Iterations,1000
Parameters,4796,2852,2163,0.136278,0.148691,446,10,105,Fitnesses,2,95.357002,0,Iterations,1000
Parameters,4796,2852,2163,0.136278,0.148691,446,10,105,Fitnesses,2,7530.054199,0,Iterations,1000
Parameters,4796,2852,2163,0.136278,0.148691,446,10,105,Fitnesses,2,7539.100098,0,Iterations,1000
Parameters,121,243,2429,0.211769,0.695535,496,61,105,Fitnesses,4,9801.000977,0,Iterations,1000
Parameters,121,243,2429,0.211769,0.695535,496,61,105,Fitnesses,1,88.866997,0,Iterations,1000
Parameters,121,243,2429,0.211769,0.695535,496,61,105,Fitnesses,3,102.724998,0,Iterations,1000
Parameters,121,1394,2429,0.211769,0.086206,496,16,105,Fitnesses,3,551.661987,0,Iterations,1000
Parameters,121,1394,2429,0.211769,0.086206,496,16,105,Fitnesses,3,551.664001,0,Iterations,1000
Parameters,121,1394,2429,0.211769,0.086206,496,16,105,Fitnesses,3,563.242004,0,Iterations,1000
Parameters,453,2852,3241,0.212276,0.003918,618,20,27,Fitnesses,3,4759.124023,0,Iterations,1000
Parameters,453,2852,3241,0.212276,0.003918,618,20,27,Fitnesses,3,4934.934082,0,Iterations,1000
Parameters,453,2852,3241,0.212276,0.003918,618,20,27,Fitnesses,3,4847.774902,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,537,16,36,Fitnesses,3,323.872009,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,537,16,36,Fitnesses,3,323.967987,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,537,16,36,Fitnesses,3,323.907990,0,Iterations,1000
Parameters,121,1394,2163,0.276567,0.234827,313,20,112,Fitnesses,3,510.033997,0,Iterations,1000
Parameters,121,1394,2163,0.276567,0.234827,313,20,112,Fitnesses,3,436.595001,0,Iterations,1000
Parameters,121,1394,2163,0.276567,0.234827,313,20,112,Fitnesses,3,482.464996,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,496,128,105,Fitnesses,5,3942.090088,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,496,128,105,Fitnesses,5,3997.777100,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,496,128,105,Fitnesses,5,3993.468994,0,Iterations,1000
Parameters,121,1394,2163,0.305796,0.003986,685,24,112,Fitnesses,3,872.741028,0,Iterations,1000
Parameters,121,1394,2163,0.305796,0.003986,685,24,112,Fitnesses,3,877.958008,0,Iterations,1000
Parameters,121,1394,2163,0.305796,0.003986,685,24,112,Fitnesses,3,878.049988,0,Iterations,1000
Parameters,1489,4026,3656,0.888719,0.106701,116,38,112,Fitnesses,1,204.350998,0,Iterations,1000
Parameters,1489,4026,3656,0.888719,0.106701,116,38,112,Fitnesses,1,204.132996,0,Iterations,1000
Parameters,1489,4026,3656,0.888719,0.106701,116,38,112,Fitnesses,1,203.932999,0,Iterations,1000
Parameters,4796,1394,3241,0.264284,0.088390,2371,10,27,Fitnesses,3,4794.915039,0,Iterations,1000
Parameters,4796,1394,3241,0.264284,0.088390,2371,10,27,Fitnesses,3,7232.568848,0,Iterations,1000
Parameters,4796,1394,3241,0.264284,0.088390,2371,10,27,Fitnesses,3,5302.184082,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.103466,221,12,36,Fitnesses,5,1029.392944,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.103466,221,12,36,Fitnesses,7,1376.675049,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.103466,221,12,36,Fitnesses,5,996.859009,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.008023,493,40,112,Fitnesses,1,475.716003,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.008023,493,40,112,Fitnesses,1,477.924011,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.008023,493,40,112,Fitnesses,1,477.873993,0,Iterations,1000
Parameters,121,243,3241,0.129265,0.041627,71,129,27,Fitnesses,3,1749.743042,0,Iterations,1000
Parameters,121,243,3241,0.129265,0.041627,71,129,27,Fitnesses,3,1749.689941,0,Iterations,1000
Parameters,121,243,3241,0.129265,0.041627,71,129,27,Fitnesses,3,1749.796997,0,Iterations,1000
Parameters,121,243,2302,0.999900,0.103466,388,40,36,Fitnesses,3,2672.900879,0,Iterations,1000
Parameters,121,243,2302,0.999900,0.103466,388,40,36,Fitnesses,3,2672.165039,0,Iterations,1000
Parameters,121,243,2302,0.999900,0.103466,388,40,36,Fitnesses,3,2673.167969,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,257,36,Fitnesses,3,10521.612305,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,257,36,Fitnesses,3,10465.426758,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,257,36,Fitnesses,3,10687.012695,0,Iterations,1000
Parameters,121,243,2429,0.471020,0.337865,791,16,5,Fitnesses,3,163.126007,0,Iterations,1000
Parameters,121,243,2429,0.471020,0.337865,791,16,5,Fitnesses,3,163.210999,0,Iterations,1000
Parameters,121,243,2429,0.471020,0.337865,791,16,5,Fitnesses,3,162.869003,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,516,105,Fitnesses,5,6553.851074,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,516,105,Fitnesses,5,6331.361816,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,516,105,Fitnesses,5,6716.972168,0,Iterations,1000
Parameters,121,1394,2429,0.094672,0.001024,598,31,105,Fitnesses,2,8458.661133,1,Iterations,1000
Parameters,121,1394,2429,0.094672,0.001024,598,31,105,Fitnesses,2,8575.720703,1,Iterations,1000
Parameters,121,1394,2429,0.094672,0.001024,598,31,105,Fitnesses,2,8575.720703,1,Iterations,1000
Parameters,121,1394,2429,0.334200,0.002288,269,20,54,Fitnesses,11,1897.103027,1,Iterations,1000
Parameters,121,1394,2429,0.334200,0.002288,269,20,54,Fitnesses,11,1881.885010,1,Iterations,1000
Parameters,121,1394,2429,0.334200,0.002288,269,20,54,Fitnesses,11,1890.792969,1,Iterations,1000
Parameters,4796,2852,2429,0.334200,0.085786,71,20,54,Fitnesses,1,194.671005,0,Iterations,1000
Parameters,4796,2852,2429,0.334200,0.085786,71,20,54,Fitnesses,1,194.742996,0,Iterations,1000
Parameters,4796,2852,2429,0.334200,0.085786,71,20,54,Fitnesses,1,194.662994,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.001024,644,257,36,Fitnesses,3,2194.311035,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.001024,644,257,36,Fitnesses,3,2194.311035,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.001024,644,257,36,Fitnesses,3,2194.312988,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,340,44,112,Fitnesses,3,673.802979,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,340,44,112,Fitnesses,3,683.872986,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,340,44,112,Fitnesses,3,685.114014,0,Iterations,1000
Parameters,121,1394,2302,0.211769,0.079316,493,40,105,Fitnesses,3,565.708008,0,Iterations,1000
Parameters,121,1394,2302,0.211769,0.079316,493,40,105,Fitnesses,3,615.015991,0,Iterations,1000
Parameters,121,1394,2302,0.211769,0.079316,493,40,105,Fitnesses,3,607.158020,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,221,126,5,Fitnesses,3,1891.058960,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,221,126,5,Fitnesses,3,1890.972046,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,221,126,5,Fitnesses,3,1891.135986,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,791,32,5,Fitnesses,3,14169.375000,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,791,32,5,Fitnesses,3,14169.453125,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,791,32,5,Fitnesses,3,14169.438477,0,Iterations,1000
Parameters,121,1394,2163,0.649510,0.008046,736,44,36,Fitnesses,3,1887.092041,0,Iterations,1000
Parameters,121,1394,2163,0.649510,0.008046,736,44,36,Fitnesses,3,1888.015015,0,Iterations,1000
Parameters,121,1394,2163,0.649510,0.008046,736,44,36,Fitnesses,3,1891.618042,0,Iterations,1000
Parameters,121,1698,2429,0.083895,0.117928,791,140,63,Fitnesses,3,483.519989,0,Iterations,1000
Parameters,121,1698,2429,0.083895,0.117928,791,140,63,Fitnesses,3,504.691010,0,Iterations,1000
Parameters,121,1698,2429,0.083895,0.117928,791,140,63,Fitnesses,3,376.839996,0,Iterations,1000
Parameters,1489,1003,2429,0.076770,0.283413,286,133,105,Fitnesses,1,250.585007,0,Iterations,1000
Parameters,1489,1003,2429,0.076770,0.283413,286,133,105,Fitnesses,1,250.455002,0,Iterations,1000
Parameters,1489,1003,2429,0.076770,0.283413,286,133,105,Fitnesses,1,250.565002,0,Iterations,1000
Parameters,4796,1394,3241,0.460442,0.007426,1253,19,27,Fitnesses,3,3231.783936,0,Iterations,1000
Parameters,4796,1394,3241,0.460442,0.007426,1253,19,27,Fitnesses,3,3229.440918,0,Iterations,1000
Parameters,4796,1394,3241,0.460442,0.007426,1253,19,27,Fitnesses,3,3233.177002,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,1090,10,112,Fitnesses,13,4850.440918,1,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,1090,10,112,Fitnesses,13,4936.437012,1,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,1090,10,112,Fitnesses,13,4807.618164,1,Iterations,1000
Parameters,121,1394,2302,0.999900,0.089127,493,257,36,Fitnesses,3,5453.403809,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.089127,493,257,36,Fitnesses,3,5454.168945,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.089127,493,257,36,Fitnesses,3,5453.844238,0,Iterations,1000
Parameters,121,1394,2429,0.508225,0.014712,496,20,105,Fitnesses,3,674.947998,0,Iterations,1000
Parameters,121,1394,2429,0.508225,0.014712,496,20,105,Fitnesses,3,674.984009,0,Iterations,1000
Parameters,121,1394,2429,0.508225,0.014712,496,20,105,Fitnesses,3,674.932007,0,Iterations,1000
Parameters,121,2903,2429,0.999900,0.106701,327,16,54,Fitnesses,3,202.977997,0,Iterations,1000
Parameters,121,2903,2429,0.999900,0.106701,327,16,54,Fitnesses,1,191.011002,0,Iterations,1000
Parameters,121,2903,2429,0.999900,0.106701,327,16,54,Fitnesses,1,191.399994,0,Iterations,1000
Parameters,121,1698,2429,0.161996,0.698809,475,58,105,Fitnesses,1,38.339001,0,Iterations,1000
Parameters,121,1698,2429,0.161996,0.698809,475,58,105,Fitnesses,1,38.339001,0,Iterations,1000
Parameters,121,1698,2429,0.161996,0.698809,475,58,105,Fitnesses,1,38.339001,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.008046,221,44,112,Fitnesses,1,470.350006,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.008046,221,44,112,Fitnesses,1,470.319000,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.008046,221,44,112,Fitnesses,1,466.501007,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.116420,496,61,105,Fitnesses,3,242.822006,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.116420,496,61,105,Fitnesses,3,229.889999,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.116420,496,61,105,Fitnesses,4,9402.533203,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.110231,195,61,63,Fitnesses,3,209.718994,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.110231,195,61,63,Fitnesses,4,6096.049805,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.110231,195,61,63,Fitnesses,4,6221.928223,0,Iterations,1000
Parameters,121,243,2429,0.830004,0.857388,221,16,5,Fitnesses,2,92669.695312,0,Iterations,1000
Parameters,121,243,2429,0.830004,0.857388,221,16,5,Fitnesses,2,92700.992188,0,Iterations,1000
Parameters,121,243,2429,0.830004,0.857388,221,16,5,Fitnesses,2,92766.125000,0,Iterations,1000
Parameters,121,1394,3241,0.274629,0.014655,212,235,27,Fitnesses,3,12434.709961,0,Iterations,1000
Parameters,121,1394,3241,0.274629,0.014655,212,235,27,Fitnesses,3,12438.351562,0,Iterations,1000
Parameters,121,1394,3241,0.274629,0.014655,212,235,27,Fitnesses,3,12437.336914,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,407,126,105,Fitnesses,3,2096.819092,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,407,126,105,Fitnesses,3,2097.189941,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,407,126,105,Fitnesses,3,2096.675049,0,Iterations,1000
Parameters,121,243,3241,0.999900,0.008046,160,10,112,Fitnesses,3,494.556000,0,Iterations,1000
Parameters,121,243,3241,0.999900,0.008046,160,10,112,Fitnesses,3,494.556000,0,Iterations,1000
Parameters,121,243,3241,0.999900,0.008046,160,10,112,Fitnesses,3,494.571991,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,212,257,36,Fitnesses,7,9999.208008,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,212,257,36,Fitnesses,7,10002.880859,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,212,257,36,Fitnesses,7,9972.525391,0,Iterations,1000
Parameters,121,1394,2302,0.305796,0.103466,685,45,36,Fitnesses,3,501.231995,0,Iterations,1000
Parameters,121,1394,2302,0.305796,0.103466,685,45,36,Fitnesses,3,501.417999,0,Iterations,1000
Parameters,121,1394,2302,0.305796,0.103466,685,45,36,Fitnesses,3,501.269012,0,Iterations,1000
Parameters,4796,1394,2429,0.636786,0.002288,1253,20,54,Fitnesses,1,1679.798950,0,Iterations,1000
Parameters,4796,1394,2429,0.636786,0.002288,1253,20,54,Fitnesses,1,1681.843018,0,Iterations,1000
Parameters,4796,1394,2429,0.636786,0.002288,1253,20,54,Fitnesses,1,1682.567993,0,Iterations,1000
Parameters,121,1394,2163,0.242654,0.313039,249,235,105,Fitnesses,1,77.033997,0,Iterations,1000
Parameters,121,1394,2163,0.242654,0.313039,249,235,105,Fitnesses,3,1272.671021,0,Iterations,1000
Parameters,121,1394,2163,0.242654,0.313039,249,235,105,Fitnesses,3,754.835022,0,Iterations,1000
