Parameters,1487,2426,4840,0.189745,0.128649,135,4,107,Fitnesses,2,940.536987,0,Iterations,1000
Parameters,1487,2426,4840,0.189745,0.128649,135,4,107,Fitnesses,2,4653.103027,0,Iterations,1000
Parameters,1487,2426,4840,0.189745,0.128649,135,4,107,Fitnesses,2,923.591980,0,Iterations,1000
Parameters,1487,2426,4840,0.189745,0.128649,135,4,107,Fitnesses,2,923.857971,0,Iterations,1000
Parameters,4953,163,2745,0.239120,0.369727,7,82,6,Fitnesses,1,905.857971,0,Iterations,1000
Parameters,4953,163,2745,0.239120,0.369727,7,82,6,Fitnesses,1,905.517029,0,Iterations,1000
Parameters,4953,163,2745,0.239120,0.369727,7,82,6,Fitnesses,1,905.640015,0,Iterations,1000
Parameters,4953,163,2745,0.239120,0.369727,7,82,6,Fitnesses,1,905.604980,0,Iterations,1000
Parameters,4953,163,2745,0.239120,0.369727,7,82,6,Fitnesses,1,905.320984,0,Iterations,1000
Parameters,1830,3714,1093,0.003350,0.133297,147,19,3,Fitnesses,2,97.772003,0,Iterations,1000
Parameters,1830,3714,1093,0.003350,0.133297,147,19,3,Fitnesses,2,97.823997,0,Iterations,1000
Parameters,1830,3714,1093,0.003350,0.133297,147,19,3,Fitnesses,2,103.616997,0,Iterations,1000
Parameters,1830,3714,1093,0.003350,0.133297,147,19,3,Fitnesses,2,103.378998,0,Iterations,1000
Parameters,1830,3714,1093,0.003350,0.133297,147,19,3,Fitnesses,2,97.772003,0,Iterations,1000
Parameters,186,2426,2701,0.374544,0.020095,143,184,113,Fitnesses,3,1546.001953,0,Iterations,1000
Parameters,186,2426,2701,0.374544,0.020095,143,184,113,Fitnesses,3,1546.232056,0,Iterations,1000
Parameters,186,2426,2701,0.374544,0.020095,143,184,113,Fitnesses,3,1546.167969,0,Iterations,1000
Parameters,186,2426,2701,0.374544,0.020095,143,184,113,Fitnesses,3,1546.036011,0,Iterations,1000
Parameters,186,2426,2701,0.374544,0.020095,143,184,113,Fitnesses,3,1546.232056,0,Iterations,1000
Parameters,3841,1867,1874,0.162374,0.199917,19,330,58,Fitnesses,1,1665.870972,0,Iterations,1000
Parameters,3841,1867,1874,0.162374,0.199917,19,330,58,Fitnesses,1,1665.272949,0,Iterations,1000
Parameters,3841,1867,1874,0.162374,0.199917,19,330,58,Fitnesses,1,1665.229004,0,Iterations,1000
Parameters,3841,1867,1874,0.162374,0.199917,19,330,58,Fitnesses,1,1665.399048,0,Iterations,1000
Parameters,3841,1867,1874,0.162374,0.199917,19,330,58,Fitnesses,1,1665.270020,0,Iterations,1000
Parameters,3984,1791,2809,0.324223,0.140093,28,367,125,Fitnesses,1,2826.103027,0,Iterations,1000
Parameters,3984,1791,2809,0.324223,0.140093,28,367,125,Fitnesses,1,2826.297119,0,Iterations,1000
Parameters,3984,1791,2809,0.324223,0.140093,28,367,125,Fitnesses,1,2826.202881,0,Iterations,1000
Parameters,3984,1791,2809,0.324223,0.140093,28,367,125,Fitnesses,1,2825.763916,0,Iterations,1000
Parameters,3984,1791,2809,0.324223,0.140093,28,367,125,Fitnesses,1,2825.910889,0,Iterations,1000
Parameters,3505,170,4905,0.358457,0.010182,114,50,5,Fitnesses,1,39133.898438,0,Iterations,1000
Parameters,3505,170,4905,0.358457,0.010182,114,50,5,Fitnesses,1,38820.449219,0,Iterations,1000
Parameters,3505,170,4905,0.358457,0.010182,114,50,5,Fitnesses,1,39123.308594,0,Iterations,1000
Parameters,3505,170,4905,0.358457,0.010182,114,50,5,Fitnesses,1,39097.902344,0,Iterations,1000
Parameters,3505,170,4905,0.358457,0.010182,114,50,5,Fitnesses,1,39129.585938,0,Iterations,1000
Parameters,1226,4059,2006,0.268940,0.125218,371,23,70,Fitnesses,2,8586.978516,0,Iterations,1000
Parameters,1226,4059,2006,0.268940,0.125218,371,23,70,Fitnesses,5,1697.637939,0,Iterations,1000
Parameters,1226,4059,2006,0.268940,0.125218,371,23,70,Fitnesses,5,968.752014,0,Iterations,1000
Parameters,1226,4059,2006,0.268940,0.125218,371,23,70,Fitnesses,5,1374.525024,0,Iterations,1000
Parameters,1226,4059,2006,0.268940,0.125218,371,23,70,Fitnesses,5,1575.663940,0,Iterations,1000
Parameters,4829,881,2044,0.055708,0.191857,334,70,196,Fitnesses,1,381.309998,0,Iterations,1000
Parameters,4829,881,2044,0.055708,0.191857,334,70,196,Fitnesses,1,381.183990,0,Iterations,1000
Parameters,4829,881,2044,0.055708,0.191857,334,70,196,Fitnesses,1,381.196991,0,Iterations,1000
Parameters,4829,881,2044,0.055708,0.191857,334,70,196,Fitnesses,1,381.101013,0,Iterations,1000
Parameters,4829,881,2044,0.055708,0.191857,334,70,196,Fitnesses,1,381.307007,0,Iterations,1000
Parameters,3241,2008,1980,0.257684,0.156615,132,149,113,Fitnesses,1,795.192993,0,Iterations,1000
Parameters,3241,2008,1980,0.257684,0.156615,132,149,113,Fitnesses,1,795.109985,0,Iterations,1000
Parameters,3241,2008,1980,0.257684,0.156615,132,149,113,Fitnesses,1,795.294983,0,Iterations,1000
Parameters,3241,2008,1980,0.257684,0.156615,132,149,113,Fitnesses,1,795.195007,0,Iterations,1000
Parameters,3241,2008,1980,0.257684,0.156615,132,149,113,Fitnesses,1,795.570984,0,Iterations,1000
Parameters,3097,3258,4321,0.200019,0.441827,269,27,147,Fitnesses,1,146.595001,0,Iterations,1000
Parameters,3097,3258,4321,0.200019,0.441827,269,27,147,Fitnesses,1,146.595001,0,Iterations,1000
Parameters,3097,3258,4321,0.200019,0.441827,269,27,147,Fitnesses,1,146.470001,0,Iterations,1000
Parameters,3097,3258,4321,0.200019,0.441827,269,27,147,Fitnesses,1,146.307999,0,Iterations,1000
Parameters,3097,3258,4321,0.200019,0.441827,269,27,147,Fitnesses,1,146.322998,0,Iterations,1000
Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.532959,0,Iterations,1000
Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.447998,0,Iterations,1000
Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.584961,0,Iterations,1000
Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.589966,0,Iterations,1000
Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.488037,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6329.875977,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6331.320801,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6321.645996,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6331.137207,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6330.408203,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.359009,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.719971,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,653.226013,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.591003,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.645020,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.740997,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.643997,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.643997,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.818001,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.643997,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.190002,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.210999,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.389008,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.237000,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.454010,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.350998,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.419998,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.308998,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.376999,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.554001,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.760010,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.612976,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.721985,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.711975,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.679993,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.838989,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.671997,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.708008,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.937988,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.665039,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.695999,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.888000,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.768005,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.889008,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.778015,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.903015,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.117996,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,226.832993,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.158997,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.237000,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.531998,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,1993.635986,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,1,91.168999,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,1993.711060,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2005.578003,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2013.557983,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.524994,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.686005,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.640991,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.769012,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.598999,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.466995,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.753006,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.466995,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.753006,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.466995,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,363.196991,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,363.171997,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,363.171997,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,363.171997,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,363.020996,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.166016,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.207031,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.088013,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.536011,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.166016,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.831970,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.684021,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.353027,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.831970,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.607971,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,524.986023,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,524.965027,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,524.979004,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,524.960022,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,524.971985,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.135010,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,457.996002,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.199005,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.144989,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.162994,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1331.704956,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1164.863037,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,2446.797119,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,3,411.578003,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1317.222046,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.984009,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,343.000000,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,343.153992,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.480011,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.509003,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.702026,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.890991,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,735.098999,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.351013,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.911987,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.383057,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.448975,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.737061,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.344971,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.604980,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.871002,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.850006,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.871002,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.688004,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.871002,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.515991,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.604980,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.586975,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.515991,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.586975,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.695984,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.666992,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,518.120972,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,518.291016,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.840027,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,229.852005,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,229.938004,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,229.852005,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,229.914993,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,230.085999,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.283936,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3937.101074,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.135986,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.486084,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.464111,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.877014,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.747009,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.893005,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,618.135986,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.674988,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.475998,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.328995,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.134995,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.296997,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.442993,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1979.088013,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.218994,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.636963,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.395020,0,Iterations,1000
