Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.169006,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.181000,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.134003,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.246002,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,297.977997,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.134003,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.156006,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.248993,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.205994,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.230011,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.234009,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,297.156006,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.200989,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.204010,0,Iterations,1000
Parameters,951,2525,2711,0.406113,0.018127,138,42,104,Fitnesses,1,302.148010,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.089996,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.044006,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.144012,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.135986,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.045013,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.045013,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.148010,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.149994,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.141998,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.104004,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.076996,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.071014,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.247986,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.259003,0,Iterations,1000
Parameters,951,2562,3742,0.885303,0.087680,132,39,22,Fitnesses,1,295.312988,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.432007,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.612000,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.602005,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.559998,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.419998,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.580994,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.403000,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.552002,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.563995,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.423004,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.593002,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.574005,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.612000,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.539001,0,Iterations,1000
Parameters,951,2525,2711,0.549985,0.023910,367,19,87,Fitnesses,1,201.636993,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.221008,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.062012,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.002014,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.155029,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.062012,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.062012,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.174988,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,543.062012,0,Iterations,1000
Parameters,4361,4843,2288,0.110066,0.129920,167,103,178,Fitnesses,1,542.940002,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.335999,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.499023,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.198975,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,847.083008,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.343018,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.427002,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.315979,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.458984,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.599976,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.473022,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.346008,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.169983,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.304993,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.177979,0,Iterations,1000
Parameters,2649,479,341,0.073892,0.159805,119,291,86,Fitnesses,1,849.245972,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,471.744995,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,471.201996,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,473.777008,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,469.987000,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,472.152008,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,473.217010,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,471.506989,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,3,2077.549072,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,469.626007,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,471.839996,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,463.533997,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,472.431000,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,478.911011,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,469.022003,0,Iterations,1000
Parameters,2779,1884,1390,0.228693,0.010287,195,56,27,Fitnesses,1,472.782990,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.956970,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.911011,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.890015,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.960022,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.921021,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.966980,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.976990,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.994019,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.981995,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.916016,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.966003,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,629.013000,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.906982,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.888977,0,Iterations,1000
Parameters,951,1884,733,0.543073,0.018956,802,68,104,Fitnesses,3,628.940002,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,4,963.531006,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,4,358.636993,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,10,1102.852051,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,1039.989014,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,5,327.928009,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,639.283020,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,1016.638000,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,4,801.119995,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,952.627014,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,640.271973,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,484.274994,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,949.726990,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,5,328.596985,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,949.231018,0,Iterations,1000
Parameters,951,2525,2711,0.145416,0.115910,60,24,104,Fitnesses,6,1095.152954,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,553,0.264967,0.210631,62,203,22,Fitnesses,1,293.183014,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,7,2056.489014,1,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1381.026001,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1863.489014,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,3,581.018005,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,3,622.744019,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1184.681030,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1268.490967,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1780.332031,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1307.609985,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,3,605.547974,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1291.635986,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,3,615.421021,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1476.206055,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,5,1557.109985,0,Iterations,1000
Parameters,951,2562,733,0.099392,0.023910,799,31,87,Fitnesses,7,1772.577026,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.190002,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.151978,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.171997,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.195984,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.150024,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.119019,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.125000,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.161987,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.179016,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,597.828979,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.020996,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.007996,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.023010,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.103027,0,Iterations,1000
Parameters,3154,240,3742,0.406113,0.005465,130,19,53,Fitnesses,1,598.156006,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.776001,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.766998,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.752014,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.760986,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.760010,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.760986,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.768005,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.740997,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.769012,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.755005,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.755005,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.760010,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.765015,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.755005,0,Iterations,1000
Parameters,951,240,3742,0.487064,0.005465,138,10,104,Fitnesses,1,488.764008,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.960022,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.770996,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.940002,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,686.635010,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,686.062988,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.736023,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,686.257996,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.752991,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.916016,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.664978,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,686.067017,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,686.026001,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,686.057983,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.650024,0,Iterations,1000
Parameters,3434,741,1517,0.194573,0.213039,39,109,90,Fitnesses,1,685.674011,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,552.205017,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,493.678986,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,484.204987,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,506.731995,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,530.021973,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,545.330994,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,5,1351.238037,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,546.854004,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,500.216003,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,513.351990,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,480.066010,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,518.012024,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,506.683990,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,506.381012,0,Iterations,1000
Parameters,951,2562,2711,0.119675,0.035911,60,38,22,Fitnesses,3,473.528992,0,Iterations,1000
Parameters,3154,2562,3415,0.266652,0.190819,62,10,53,Fitnesses,2,2928.499023,0,Iterations,1000
Parameters,3154,2562,3415,0.266652,0.190819,62,10,53,Fitnesses,1,83.077003,0,Iterations,1000
Parameters,3154,2562,3415,0.266652,0.190819,62,10,53,Fitnesses,1,83.061996,0,Iterations,1000
Parameters,3154,2562,3415,0.266652,0.190819,62,10,53,Fitnesses,2,2905.193115,0,Iterations,1000
Parameters,3154,2562,3415,0.266652,0.190819,62,10,53,Fitnesses,2,2958.825928,0,Iterations,1000
